O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(C1=CC=CC=C1)NC1CCCC1,0.15,2.1322150175418866
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=CC(NS(=O)(=O)C2=CC=C(Cl)C=C2)=C1)C1CCCC1,0.21428571428571427,2.943626709525508
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(C1=CC=CC=C1)NC1=CC=C2OCCOC2=C1,0.2459016393442623,2.1099512945178045
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=CC(S(=O)(=O)NC2CCCC2)=C1)C1=CC=C2OCCOC2=C1,0.35294117647058826,1.6571592862998787
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,,0.0,-100.0
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(C1=CC=CC(S(=O)(=O)N(C)C2CCCC2)=C1)C1=CC=C2OCOC2=C1,0.2328767123287671,1.691236630432826
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(SC1=CC=CC(NC(=O)C2=CC=C3OC=CC=C3O2)=C1)C1CCCC1,0.12941176470588237,1.3018904852093554
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=CC(S(=O)(=O)C2=CC=CC=C2)=C1)C1CC1,0.2,2.0795863181612644
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,,0.0,-100.0
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=CC(S(=O)(=O)NC2CCCC2)=C1)C1=CC=C2OCOC2=C1,0.3142857142857143,1.6760889651389945
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(CC1=CC=CC=C1)NC1CCCC1,0.14516129032258066,1.9437448228088687
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=C(SC(F)F)C=C1)C1=CC=C2OCCOC2=C1,0.23529411764705882,2.4555725989583874
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,,0.0,-100.0
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(C1=CC=CC=C1)NC1=CC=C2OCOC2=C1,0.20634920634920634,2.1479606810126763
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,,0.0,-100.0
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(CSC1=CC=CC(Cl)=C1)C1CCCC1,0.13043478260869565,2.5741855418870956
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(CSC1=CC=CC([N+](=O)[O-])=C1)C1CCCC1,0.1388888888888889,1.8895689379956915
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=CC(Cl)=C1)C1CCCC1,0.15384615384615385,2.728975299825906
O=C([O-])C1C=CC(NS(=O)(=O)C2=CC=C3OCCC3=C2)C1,O=C(NC1=CC=CC(Cl)=C1)C1CCCC1,0.15384615384615385,2.728975299825906
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCC(CCCNS(=O)(=O)CCCC2=CC=CC=C2)CC1,0.23214285714285715,2.9136430574047214
CCCC1CCC[NH+](CCCS)CC1,CCCCC1CCC(CCCS(=O)(=O)CCCCC2=CC=CC=C2)CC1,0.2037037037037037,3.7733957827838056
CCCC1CCC[NH+](CCCS)CC1,CCC1CCC(CCCC2=CC=CS2)CC1,0.2,3.270231959149636
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCN(CCC2=CC=CC=C2)CC1,0.25,2.758704399662235
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCC(CCCS(=O)CCC2=CC=CS2)CC1,0.23636363636363636,2.1914692225161008
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCC(CCCSCCC2=CC=CC=C2)CC1,0.2708333333333333,3.9816329553808982
CCCC1CCC[NH+](CCCS)CC1,CCC1CCC(CCCC2=CC=CC=C2)CC1,0.21739130434782608,3.681235542543987
CCCC1CCC[NH+](CCCS)CC1,CCCCC1CCC(CCCCS(C)C)CC1,0.2682926829268293,2.1472538965232078
CCCC1CCC[NH+](CCCS)CC1,CCCCC1CCC(CCCSC)CC1,0.275,3.035503850784298
CCCC1CCC[NH+](CCCS)CC1,CCC1CCC(CCCC2=CC=CC=C2)CC1,0.21739130434782608,3.681235542543987
CCCC1CCC[NH+](CCCS)CC1,,0.0,-100.0
CCCC1CCC[NH+](CCCS)CC1,CCCCC1CCN(CCC2=CC=CC=C2)CC1,0.21568627450980393,2.9981623125830867
CCCC1CCC[NH+](CCCS)CC1,CCC1CCC(CCCCSCCC2=CC=CC=C2)CC1,0.19230769230769232,4.022666409199184
CCCC1CCC[NH+](CCCS)CC1,CCCCC1CCC(CCCS(=O)CCCC2=CC=CC=C2)CC1,0.20754716981132076,3.0409713983661115
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCC(CCCCCCSCCC2=CC=CC=C2)CC1,0.26,4.774510513196223
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCC(CCCS(=O)CCC2=CC=CC=C2)CC1,0.2549019607843137,2.511860047623666
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCS(=O)(=O)CC1,0.32432432432432434,0.4593167207357368
CCCC1CCC[NH+](CCCS)CC1,CCCCC1CCN(CCC2=CC=CC=C2)CC1,0.21568627450980393,2.9981623125830867
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCC(CCCC2=CC=CC=C2)CC1,0.3023255813953488,3.9123807979469745
CCCC1CCC[NH+](CCCS)CC1,CCCC1CCC(CCCS(=O)CCC2=CC=CC=C2)CC1,0.2549019607843137,2.511860047623666
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(CC1CCCC1)NC(=O)NC1CCCC(C#N)C1,0.3064516129032258,0.4970778239096597
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCS(=O)(=O)C1CCCC(NC(=O)NC2=CC=C(NC(C)C)C=C2)C1,0.32786885245901637,0.7359436969566244
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)NC1CCCC(NC(=O)NC2CCCCC2)C1,0.3877551020408163,0.3708294090527668
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCCS(=O)(=O)C1CCCC(NC(=O)C(C)C)C1,0.32142857142857145,-0.41016135772744733
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)C1CCCC(NC(=O)N2CCCCC2)C1,0.30357142857142855,0.4914931752129725
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC1CCCC(NC(=O)NC2=CC=C(NC(=O)C(C)(C)C)C=C2)C1,0.42857142857142855,2.091779858345244
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC1CCCC(NC(=O)NC2CCCCC2)C1,0.3877551020408163,1.2853454312663959
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CC1CCCC(NC(=O)NC2CCCCC2)C1,0.3541666666666667,1.0759537711093166
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)NC1CCCC(NC(=O)C(C)C2=CC=C(Cl)C=C2)C1,0.2698412698412698,0.8273951899016047
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CC(=O)NC1CCCC(NC(=O)C(C)C2=CC=C(C)C=C2)C1,0.2459016393442623,0.36351192972775925
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)N1CCCC(CNC(=O)C2=CC=CC=C2)CCCC1,0.15942028985507245,-9.301361583011454
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCS(=O)(=O)C1CCCC(NC(=O)NNC(=O)C2=CC=CC=C2)C1,0.39655172413793105,-0.5944739046775652
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CC1CCCC(NC(=O)NC2CCCCC2)C1,0.3541666666666667,1.0759537711093166
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(C)C1CCCC(NC(=O)N2CCC(C)CC2)C1,0.2833333333333333,1.0029867011051987
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC1CCCC(NC(=O)NC2=CC=CC=C2C(C)C)C1,0.30158730158730157,2.266085779104895
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)N1CCCC(CC(=O)NC2CCCCC2)C1,0.22580645161290322,0.807443999528179
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CC1CCCC(NC(=O)NC2CCCCC2)C1,0.3541666666666667,1.0759537711093166
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)N1CCCC(CC2=CC=CC=C2)C1,0.15384615384615385,1.4633122872712663
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)NC1CCCC(NS(=O)(=O)C2=CC=C(NC(C)=O)C=C2)C1,0.25757575757575757,-0.05038971590118291
CCS(=O)C1CCCC(NC(=O)NNC(=O)C(C)(C)C)C1,CCC(=O)C1CCCC(NC(=O)NC2CCCCC2)C1,0.38,0.7636077145710014
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCCC(C3=CC=CC=C3)C2)=CC(OC)=C1,0.2702702702702703,2.041882126944468
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CN2CCC(C3=CC=CC=C3)C2)=CC(OC)=C1,0.26865671641791045,1.9665681103899333
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCCC(C3CCCCC3)C2)=CC=C1,0.23376623376623376,2.2873425431551664
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCC(C3=CC=CC=C3)C2)=CC(OC)=C1,0.273972602739726,1.7979396691827452
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CC3(CCCC3)C2)=CC=C1C,0.2638888888888889,1.3160815737844949
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CC(=O)N2CCCC(C3CCCC3)C2)=CC(OC)=C1,0.31343283582089554,1.6075045618775268
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CN2CCC(C3CCCCC3)C2)=CC(OC)=C1,0.3125,2.0036451741801624
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CN2CCC(C3CCCC3)C2)=CC(OC)=C1,0.31746031746031744,1.7429667714553885
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC=CC(CN2CCC3(CCCC3)C2)=CC(OC)=C1C,0.19480519480519481,-6.429556923749364
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCC3(CCCC3)C2)=CC=C1OC1=CC=CC(C)=C1,0.23809523809523808,2.7073065911749756
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCC3(CCCC3)C2)=CC(OC(F)F)=C1,0.3108108108108108,1.4249896372931046
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCC3(CCCC3)C2)C2=CC=CC=C21,0.20987654320987653,0.7231865522471282
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC=C(CCC(=O)N2CCCC(C3CCCCC3)C2)C2=CC=CC=C21,0.15476190476190477,2.902354416860892
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCCC(C3CCCCC3)C2)=CC=C1,0.23376623376623376,2.2873425431551664
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CC2CCCC(C(F)(F)F)C2)=CC=C1C1CCC(CC2=CC=CC(F)=C2)C1,0.1511627906976744,3.2801487786881602
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CC2CCCC(C(=O)N3CCCC3)C2)=CC=C1,0.23684210526315788,1.4392673336990454
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCCC(N3CCCC3)C2)=C2C=CC=CC2=C1,0.21686746987951808,1.7138128701265125
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCC(OC3CCCC3)C2)=CC(C2=CC=CC=C2)=C1,0.23170731707317074,2.257718572976277
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CC(=O)N2CCC(C3CCCCC3)C2)=CC=C1,0.24,1.7862494091979575
COC1=CC(C[NH+]2CCCC3(CCC(=O)N(C4CC4)C3)C2)=CC(OC)=C1,COC1=CC(CCC(=O)N2CCCC(C3CCCCC3)C2)=CC=C1,0.23376623376623376,2.2873425431551664
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,,0.0,-100.0
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCC1,0.3902439024390244,2.7320712594176326
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)NCC1CCCCC1,0.3333333333333333,2.2805279695896994
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCCC1C1=CC=CC=C1,0.3333333333333333,2.88686567334149
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)C1CCCCC1,0.3695652173913043,2.539253714276285
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)NCC1CCCC1,0.34,2.0278735237830845
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)NCC1CCCC1,0.34,2.0278735237830845
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)NCC1CCCC1,0.34,2.0278735237830845
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCC1,0.3902439024390244,2.7320712594176326
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCC1,0.3902439024390244,2.7320712594176326
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCCC1C1=CC=CC=C1,0.3333333333333333,2.88686567334149
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCCC1,0.38095238095238093,2.993067504646335
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,C1=CC=CC=C1CC(=O)NCC1CCCC1,0.18867924528301888,2.0052170488999796
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)NCC1CCCC1,0.34,2.0278735237830845
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCC1NC(=O)C1CC1,0.3148148148148148,1.0575917613597912
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)NCC1CCCCC1,0.3333333333333333,2.2805279695896994
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC1CCCC1,0.3902439024390244,2.7320712594176326
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)C1CCCC1,0.37777777777777777,2.275290216585557
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)C1CCCC1,0.37777777777777777,2.275290216585557
CC1=CC=CC=C1CC[NH+]1C2CCC1CC(=O)C2,CC1=CC=CC=C1CC(=O)CC1CCCC1C1=CC=CC=C1,0.3148148148148148,2.3659007508544025
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2CCCCC2)CC1)C1=C(OC2CCCCC2)C=CS1,0.3225806451612903,3.4640354325201534
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2CCCC2)CC1)C1=CSC=C1,0.5957446808510638,2.348908003525239
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2=CC(C3CCCCC3)=CS2)CC1)C1=CC=CC=C1,0.3387096774193548,3.585328924351771
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCN(C2CCCCC2)CC1)C1=CC=CC=C1SC1CCCCC1,0.2537313432835821,3.1640004813783102
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCS(=O)(=O)CC1)C1CCCCC1,0.21428571428571427,0.12374372056087685
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2CCCCC2)CC1)C1=CSC=C1,0.5833333333333334,2.635701440714961
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCN(C2CCCCC2)CC1)C1=CSC(C2CCCCC2)=C1,0.3225806451612903,2.737423812192072
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCCCC1)C1=C(OC2CCCCC2)C=CS1,0.3448275862068966,2.397205827458453
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCN(C2CCCCC2)CC1)C1=CC=CC=C1SC1CCCCC1,0.2537313432835821,3.1640004813783102
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCN(C2CCCCC2)CC1)C1=C(C)C=CS1,0.3064516129032258,1.870788598902287
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2CCCCC2)CC1)C1=CSC=C1,0.5833333333333334,2.635701440714961
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2=CSC=C2)CC1)C1=CSC=C1O,0.3728813559322034,1.5029389015778412
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2=CC=CC=C2)CC1)C1=CSC(C2CCCCC2)CC1,0.26865671641791045,2.768852268403441
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2=CC=CC=C2O)CC1)C1CCCCC1,0.26229508196721313,2.3887948915245736
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC(C1CC1)C1CCCCC1)C1=CSC=C1,0.47058823529411764,1.5982869342349095
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2=CC=CC=C2SC2=CC=CC=C2)CC1)C1CCCCC1,0.24242424242424243,3.942002145460619
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2CCCCC2)CC1)C1=CSC(C2CCCCC2)=C1,0.3448275862068966,3.6538835135396965
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2=CC=CC=C2)CC1)C1CCCCC1,0.25862068965517243,2.7990099230482306
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC1CCC(C2CCCCC2)CC1,0.11764705882352941,2.8443181937187743
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CCC(C2=CC=CC=C2O)CC1)C1CCCCC1,0.26229508196721313,2.3887948915245736
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC(C2=CC=CO2)C2CCCCC2)O1,0.4166666666666667,1.5068463995894725
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)(C)CC(=O)NCC2=CC=C(Cl)C=C2)O1,0.29577464788732394,2.3232458668253213
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)(O)CNC(=O)NC2=CC=CC=C2C2=CC=CO2)C=C1,0.3424657534246575,1.9062744865964325
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC(C2=CC=CO2)C2=CC=CO2)O1,0.4090909090909091,1.19180752754456
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC(C2=CC=CO2)C2=CC=CC=C2)O1,0.391304347826087,1.4974303292707403
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC(C2=CC=CO2)C2=CC=CC=C2)O1,0.391304347826087,1.4974303292707403
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)C(=O)NCC(C2=CC=CO2)NC(C2=CC=CO2)C2CCCCC2)O1,0.36363636363636365,1.3553458641303442
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)(C)CC(=O)NCC2=CC=CC=C2C)O1,0.3142857142857143,2.016290443711581
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC(C2=CC=CO2)C2=CC=CO2)O1,0.4090909090909091,1.19180752754456
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)C)C=C1NC(=O)NCC(C1=CC=CO1)C(C)(C)C,0.3333333333333333,2.5673041679775
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)(C)CC(=O)NCC2=CC=C(Br)C=C2)O1,0.29577464788732394,2.3224864009600625
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=CC(C(C)NC(=O)NCC2=CC=CO2)=C1,0.25333333333333335,1.522744557246116
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,,0.0,-100.0
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)(C)CNC(=O)NCC(C2=CC=CO2)C2=CC=CO2)O1,0.5737704918032787,1.5493094004838739
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)(C)NC(=O)NCC2=CC=CC=C2)O1,0.34328358208955223,1.695599722611019
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,,0.0,-100.0
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=CC(C(C)NC(=O)NCC2=CC=CO2)=C1,0.25333333333333335,1.522744557246116
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC(C2=CC=CO2)C2=CC=CO2)O1,0.4090909090909091,1.19180752754456
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC(C2=CC=CO2)C2=CC=CO2)O1,0.4090909090909091,1.19180752754456
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,CC1=CC=C(C(C)NC(=O)NCC2=CC=CO2)C=C1,0.2638888888888889,1.5983829351061265
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(N)C=C2F)CC1,0.23076923076923078,0.8052152242148065
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCC(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1,0.3684210526315789,2.913694981323569
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCN(S(=O)(=O)C2=CC=C(F)C=C2Cl)CC1,0.35714285714285715,1.7961327474880493
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(F)C(Cl)=C2)CC2SC(C)CC21,0.29850746268656714,0.7772948218242088
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1,0.3559322033898305,1.7175739219414896
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1,0.3559322033898305,1.7175739219414896
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCN(C(=O)C2=CC=C(Cl)C(Cl)=C2)CC1,0.2982456140350877,2.758859006431664
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1,0.3559322033898305,1.7175739219414896
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(S(C)(=O)=O)C=C2)CC1,0.24193548387096775,0.7649745260058488
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1,0.3559322033898305,1.7175739219414896
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CC(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1,0.3559322033898305,1.7175739219414896
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=O)NC2=CC=C(F)C(Cl)=C2)CC1C1=CC=C(F)C(Cl)=C1,0.3387096774193548,2.247333638223862
