COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],CC(C)Cc1cc(C2CCC[NH+]2Cc2ccn(C)c2C(=O)[O-])c[nH]1,0.2,0.08113068867917317
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COc1ccc(C2CCCN2C(=O)Cc2c[nH]c(C(C)=O)c2)cc1,0.2,4.530196491263868
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],CC(=O)c1c[nH]c(C2CC[NH+](Cc3ccccc3OCC(F)F)CC2)c1,0.2962962962962963,3.1432168480432883
COC1=CC=CC=C1C1C[NH+](CC2=CC(C(C)=O)=CN2C)CC1C(=O)[O-],COc1ccc(NCC(=O)N2CCCC2c2ccccc2Cl)cc1C(C)(C)C,0.23863636363636365,6.3023568873345885
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,COCCCN1CCN(Cc2nc(-c3ccc(OC)c(OC)c3)no2)CC1,0.25609756097560976,2.614018680668517
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)c1noc(CN2CCN(C(C)c3ccc(Br)cc3)CC2)n1,0.4788732394366197,2.65801798040843
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CC(C)OCc1noc(CN2CCN(Cc3nc(-c4ccccc4)no3)CC2)n1,0.3466666666666667,2.5708041590521953
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CC(OCc1nc(-c2ccccc2)no1)c1ccccc1F,0.24358974358974358,3.663739294729993
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)c1noc(CN2CCN(c3cccc(F)c3)CC2)n1,0.4861111111111111,2.309625935096193
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOc1ccc(CN2CCN(Cc3nc(C(C)C)no3)CC2)cc1,0.39436619718309857,3.3514727330086997
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CC(OCc1nc(-c2ccccc2)no1)c1cccc(F)c1,0.2345679012345679,3.680553398812755
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCCCC(C)CCl,0.07246376811594203,2.715199257910518
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CC(C)OCc1noc(CN2CCN(Cc3nc(-c4ccccc4)no3)CC2)n1,0.3466666666666667,2.5708041590521953
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CC(CNCc1nc(-c2ccccc2F)no1)OC(C)(C)C,0.2,2.5504518380632577
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)c1noc(CN2CCN(C(C)c3ccc(Cl)cc3)CC2)n1,0.4788732394366197,2.6421670351904725
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,Cc1ccc(NCc2nc(C(C)Oc3ccccc3)no2)cc1,0.2857142857142857,3.6214719385031424
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCCOc1ccc(C(=O)N2CCN(Cc3noc(-c4ccc(C)cc4)n3)CC2)cc1,0.1935483870967742,3.923596968967897
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)c1noc(CN2CCN(C(C)c3ccc(C)cc3)CC2)n1,0.4857142857142857,2.4174868058179855
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,COc1ccc(N2CCN(Cc3nc(C(C)C)no3)CC2)cc1,0.3561643835616438,3.1219305485020645
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CC(OCc1nc(-c2ccccc2)no1)c1ccc(Cl)cc1,0.24358974358974358,4.121409383685044
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)c1noc(CN2CCN(C(C)c3ccc(C)cc3)CC2)n1,0.4857142857142857,2.4174868058179855
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CC(C)OCc1noc(CN2CCN(Cc3nc(-c4ccccc4)no3)CC2)n1,0.3466666666666667,2.5708041590521953
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCC(CNCc1nc(-c2ccc(C)cc2)no1)c1ccccc1,0.19047619047619047,3.81158011438365
CCOC(C)C1=NOC(CN2CC[NH+](C3CCCC4=CC=CC=C43)CC2)=N1,CCOC(C)c1noc(CSCC(C)c2ccc(F)cc2)n1,0.3466666666666667,2.82596876022086
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCNC(=O)C1CCN(C(=O)C2C3(CCCC3)CCC23CCC(C)C3)CC1,0.21428571428571427,6.4273559152532735
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,COc1ccc(C(=O)C2C(C)C3(CCC(C)C3)CC23CCC(C)C3)cc1Br,0.1,7.738913762400558
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,Cc1ccc(N2CCN(C(=O)C3CC4(CCOC4=O)CC34CCOC4C)CC2)cc1,0.1875,5.079067343928235
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(C1CCC2(CCC3(CCC4(CCCCC4)CC3)CC2)C1)N1CCN(Cc2ccccc2)CC1,0.22857142857142856,8.923912806361631
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CC1CCC2(C1)CC(C(=O)NC(C)C)C(C(=O)N1CCN(Cc3ccc(Cl)cc3)CC1)C2,0.21518987341772153,6.961852252028473
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(CCCOc1cccc(Br)c1)N1CCCCC1,0.1267605633802817,9.269660541535544
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CC(C)NC(=O)C1CCN(C(=O)C2CCCC23CCCC3)CC1,0.16417910447761194,6.974820572728713
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(NCC1CCN(C(=O)NCC2CC2)CC1)C1CCCCC1,0.13846153846153847,8.095110121914333
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,COc1ccc(C(=O)N2CCN(Cc3ccc(OC)c(OC)c3)CC2)cc1,0.18571428571428572,8.689927503037818
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(C1CCC2(CCC3(CCCCC3)CC2)C1)N1CCN(Cc2ccccc2)CC1,0.22857142857142856,8.412036857370653
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(Nc1ccccc1Oc1ccccc1)C1CC2CCC1C2,0.09333333333333334,8.087045658148043
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CC(C)CNC(=O)C1CCC(C(=O)N2CCN(c3ccccc3Cl)CC2)C1,0.23943661971830985,7.698954638218546
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CCNC(=O)CCC(=O)N1CCC(COc2ccc(Cl)cc2)CC1,0.1917808219178082,8.534638640299066
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(C1CCCC1)N1CCN(Cc2ccc(OCc3cc(Cl)ccc3Cl)cc2)CC1,0.21333333333333335,10.219520578883838
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(C1CCCC1)N1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,0.25,9.077318420558306
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CC1CCC2(CC1)CC(C(=O)N1CCCCC1)C1(CCC(C(=O)N3CCCCC3)CC1)C2C(=O)N1CCCCC1,0.17142857142857143,7.74276113118791
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CC(C)c1ccc(C(=O)N2CCN(C(=O)C3CCC4(CCCC4)C3)CC2)cc1,0.18055555555555555,8.153316689051081
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,Cc1ccc(C(=O)N2CCN(C(=O)C3CCC4(CCCC4)C3)CC2)cc1,0.18840579710144928,7.682589264438169
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,O=C(C1CCCC1)N1CCN(Cc2ccc(Br)cc2)CC1,0.26229508196721313,9.05209198936641
CCN1CCN(C(=O)C2C3CC4C(OC(=O)C42)C3Cl)CC1,CC(C)c1ccc(C(=O)OC2CCN(C(=O)C3CCC4(CCCC4)C3)CC2)cc1,0.15384615384615385,8.574298927091561
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,COc1ccccc1C(C)NC(=O)NCC(C)C,0.22580645161290322,4.192285454029152
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)SC1CCCC1,0.39215686274509803,3.6056738963671826
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,O=C(NCC(C1CC1)C1CC1)C1CCCCC1,0.23636363636363636,4.5010084644287485
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CC1,0.6521739130434783,-0.33262409566208717
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)N1CCCCC1C(=O)NCc1ccccc1Cl,0.2857142857142857,4.241348103608278
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)N1CCCCC1C(=O)NCc1ccccc1Cl,0.2857142857142857,4.241348103608278
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,O=C(NCC(c1ccccc1)c1ccccc1)N1CCCC1C1CCCC1,0.23076923076923078,5.524816717557935
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)OC1CCC(C=O)CC1,0.3103448275862069,2.6821637822105213
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CC1,0.6521739130434783,-0.33262409566208717
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(Nc1ccc(F)c(F)c1)C(=O)NCC(C)c1ccc(F)cc1,0.18840579710144928,4.382656324445743
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,Cc1ccc(C(=O)N2CCC(C(=O)NCC(C)C)CC2)cc1,0.265625,4.720727259213244
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CCCc1ccc(C(=O)C(C)[NH+]2CCCC2C2CC2)cc1,0.36065573770491804,1.753023989910808
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)Cc1ccc(Br)cc1,0.26785714285714285,4.9417104923891095
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C1CCN(C(=O)NCC(C)C)CC1,0.2857142857142857,3.852091525411062
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,O=C(NCC(C1CC1)C1CC1)C1CCCCC1,0.23636363636363636,4.5010084644287485
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)SC1CCCC1,0.39215686274509803,3.6056738963671826
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)c1ccc(OC(C)C)cc1,0.2413793103448276,5.048885558962159
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1,0.6595744680851063,0.8476599629867838
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,Cc1cccc(C)c1NC(=O)N1CCC(C(=O)NCC(C)C)CC1,0.2537313432835821,4.91709818231064
CC(C)CNC(=O)C(C)[NH+]1CCCC1C1CCCCC1=O,CCc1ccc(NC(=O)N2CCCC2C2CCCCC2)cc1,0.19117647058823528,5.475945137869724
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,Cn1c(-c2cccs2)n[nH]c1=S,0.3275862068965517,2.727762397724571
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CC(C)c1ccc(C(=O)Cn2c(-c3cccs3)n[nH]c2=S)cc1,0.2876712328767123,4.8210667353712005
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,Cc1cccc(-c2n[nH]c(=S)n2CCNC(=O)c2ccc(F)cc2F)c1,0.13793103448275862,4.140626386904181
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CC(C)COc1ccc(-c2n[nH]c(=S)n2Cc2cccs2)cc1,0.23684210526315788,4.859460818758301
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,Cn1c(-c2cccs2)nn(-c2ccccc2)c1=S,0.2857142857142857,4.027738421911753
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,S=c1[nH]nc(SCCCCl)n1Cc1ccccc1,0.16666666666666666,4.095365952286931
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,Cc1ccc(SCC(=O)NCc2n[nH]c(=S)n2C)cc1,0.16883116883116883,3.0730950551430376
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CC(C)C(=O)c1ccc(-c2n[nH]c(=S)n2CCc2ccccc2)cc1,0.16455696202531644,5.022094084690934
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,O=C(NCCn1c(Nc2ccc(Cl)cc2)n[nH]c1=O)c1ccc(Cl)cc1,0.08433734939759036,3.7476140948874432
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CC(C)COc1ccccc1-c1n[nH]c(=S)n1Cc1ccccc1,0.16883116883116883,5.041001484419414
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CCC(C)Sc1n[nH]c(=S)n1Cc1ccccc1Cl,0.2191780821917808,4.013342234915744
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,S=c1[nH]c(COc2ccc(Cl)c(Cl)c2)nn1Cc1cccs1,0.2702702702702703,4.455153669333095
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,O=C(CCn1c(-c2cccs2)n[nH]c1=O)Nc1cccc(F)c1,0.1951219512195122,3.330100276308577
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,Cc1cc(NC(=O)Cn2nc(-c3cccs3)[nH]c2=S)ccc1C(F)(F)F,0.3972602739726027,4.17371176643737
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,O=c1[nH]nc(-c2cccs2)n1CCSCc1ccc(Cl)c(Cl)c1,0.23076923076923078,4.43497736184853
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CC1=C(C)S(=O)(=O)C(=O)C1CNC(=O)CC(C)C,0.08,0.5955805682620019
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,COc1ccc(Cl)cc1C(=O)NCc1nn(C)c(=S)[nH]1,0.175,2.695506750880058
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,O=c1[nH]nc(-c2cccs2)n1CCSCc1ccc(F)cc1,0.24,3.7467846542292413
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,CC(C)c1cccc(C(=O)NC2CSC(c3cccs3)=C2[NH3+])c1,0.18518518518518517,2.5051959357599403
CCC(CSC)[NH+](C)CN1N=C(C2=CC=CS2)NC1=S,Cc1ccc(Cn2c(-c3cccs3)n[nH]c2=S)cc1,0.328125,4.549576470280586
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(C)C[NH+]=C(N)N2CC2CC2)cc1,1.0,0.0
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(C)C[NH+]=C(N)N2CC2CC2)cc1,1.0,0.0
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(C)C[NH+]=C(N)N2CC2CC2)cc1,1.0,0.0
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(CNC(=O)CN2CC=Cc3ccccc32)cc1,0.2,3.8136295866417327
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(O)C[NH+]=C(N)N2CC2CC2)cc1,0.717391304347826,-0.7532784869464866
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,Cc1ccc(CC2(C)C[NH+]=C(N)N2CC2CC2)cc1C,0.45454545454545453,-0.45048219393242794
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C(NC(=O)C2CC2)C2CC2)cc1,0.23728813559322035,3.466877130864042
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(Cl)cc1,0.25,4.515763826835748
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C([NH2+]Cc2ccc(F)cc2)C2CC2)cc1,0.2459016393442623,2.6661371649060293
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,Cc1cc(C)c(NC(=O)C2(C)C[NH+]=C(N)N2CC2CCCCC2)c(C)c1,0.38095238095238093,0.37064029775691876
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(C)C[NH+]=C(N)N2CC2CC2)cc1,1.0,0.0
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CCC(C)(C)c1ccc(NC(=O)C2(C)C[NH+]=C(N)N2CC2CC2)cc1,0.48333333333333334,0.014603756800024792
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(CCNC(=O)C2CC2(C)C)cc1,0.2711864406779661,3.250939734296656
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CCCCOc1ccc(C(C)(C)C)cc1,0.24,4.725164417283853
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(C)C[NH+]=C(N)N2CC2CC2)cc1,1.0,0.0
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C(=O)Nc2ccccc2F)cc1,0.1864406779661017,4.869790402047171
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(O)C[NH+]=C(N)N2CC2CC2)cc1,0.717391304347826,-0.7532784869464866
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CCCCCOC(C)c1ccc(C(C)(C)C)cc1,0.21052631578947367,4.488179917747816
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,Cc1ccc(CNC2(C)CSCCC2c2ccc(C(C)(C)C)cc2)cc1,0.25757575757575757,3.920078710179945
CC(C)(C)C1=CC=C(C2(C)C[NH+]=C(N)N2CC2CC2)C=C1,CC(C)(C)c1ccc(C2(C)CN(CC3CC3)C(=S)N2)cc1,0.4444444444444444,2.347350651793292
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CC(=O)NCC1CC[NH+](CCCc2nnc(-c3ccc(Cl)cc3)o2)CC1,0.37681159420289856,3.44645342335901
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCN(CC(=O)c3ccc(Br)cc3)C2)o1,0.3194444444444444,5.523424428815015
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCC[NH+]2CCCc2nnc(C3CCCC3)o2)o1,0.5344827586206896,2.6069577313860712
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCC[NH+]2CCCc2ccccc2)o1,0.5,2.9824129449339765
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCC[NH+]2CCCc2nnc(C3CCCC3)o2)o1,0.5344827586206896,2.6069577313860712
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCN(CCOc3ccccc3)C2)o1,0.30985915492957744,5.29759298965152
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCC[NH+]2CCCc2nnc(C3CC3)o2)o1,0.5344827586206896,1.9426462829606264
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CC[NH+]2CCC(CCSc3ccc(Cl)cc3)CC2)o1,0.46774193548387094,4.063724420735334
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCNC(C)c2ccccc2C(F)(F)F)o1,0.2537313432835821,5.198361309568174
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCC[NH+]2CCCSc2ccccc2)o1,0.4461538461538462,3.2224388057229767
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,CCC[NH+]1CCC(CCc2nnc(CCl)o2)CC1,0.42857142857142855,2.303714946176631
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCN(CCCc3ccc(F)cc3)C2)o1,0.32857142857142857,5.7051180856598265
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC(=O)NCCN2CCN(Cc3nnc(C4CC4)o3)CC2)o1,0.25333333333333335,3.549475807017882
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCN(CCOc3ccccc3)C2)o1,0.30985915492957744,5.29759298965152
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC(=O)N2CCC(CC[NH+]3CCCCC3)CC2)o1,0.4918032786885246,2.701760025149622
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCNC(=O)CCC2CCCC2)o1,0.4067796610169492,5.006104960681553
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCN(Cc3nnc(C4CC4)o3)C2)o1,0.3333333333333333,4.298038880383384
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCN(C(=O)CCSc3ccccc3)C2)o1,0.2894736842105263,5.513533728178778
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCC2CCCC[NH+]2CCCS(=O)(=O)C2CCCCC2)o1,0.4603174603174603,2.17257188352697
CC1=NN=C(CCC[NH+]2CCC(CC[NH+]3CCCCC3C)CC2)O1,Cc1nnc(CCCOCc2ccccc2[N+](=O)[O-])o1,0.27941176470588236,5.218784450365712
CC1CC([NH2+]CC2=CC=CC=N2)CS1,BrCC(C[NH2+]Cc1ccccn1)c1ccccc1,0.3333333333333333,2.208057700820816
CC1CC([NH2+]CC2=CC=CC=N2)CS1,OCC[NH2+]Cc1ccc(OCc2ccccn2)cc1,0.2909090909090909,1.8201333066089045
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(C)Nc1ccc(SCc2ccncc2)cc1,0.11864406779661017,5.369103327530032
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(C[NH2+]Cc1ccccn1)c1ccccc1Br,0.34615384615384615,2.4416894773479685
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CCc1cccc(C[NH2+]C2CSC(C)C2)c1,0.5217391304347826,1.1499243166047113
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(Cc1ccccn1)[NH2+]CCc1ccc(Cl)cc1,0.2909090909090909,2.5803356493347316
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(C)c1ccc(C[NH2+]Cc2cccnc2)c(O)c1,0.15873015873015872,2.582019355637718
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(C)NCc1ccccc1C[NH2+]C(C)C1CC1,0.19298245614035087,1.9737367476529557
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CCC(Br)CCc1ccccn1,0.3125,3.782939732893434
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CCCC1CCC([NH2+]Cc2ccc(-c3ccc(C#N)cc3)cn2)CC1,0.27419354838709675,3.8730874112209164
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CCC[NH2+]Cc1cccnc1OCc1ccccn1,0.3090909090909091,2.106675049947172
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC1CCC([NH2+]Cc2cccc(-c3ccccn3)n2)CC1,0.46,2.89865906271628
CC1CC([NH2+]CC2=CC=CC=N2)CS1,OCC[NH2+]Cc1ccc(Oc2ccc(C[NH2+]C3CCCC3)cc2)nc1,0.19696969696969696,0.7992494900819249
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(C[NH2+]Cc1ccc(O)cc1)Sc1ccc(Br)cc1,0.1111111111111111,2.9839732217901744
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CCCC(C[NH2+]Cc1ccccn1)c1ccccc1,0.34615384615384615,2.690902827454982
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(C[NH2+]Cc1ccccn1)c1ccc(Br)cc1,0.34615384615384615,2.578444882706505
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC(Cl)CCc1ccncc1,0.13725490196078433,3.616632612292747
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CCc1cccc(C[NH2+]C2CSC(C)C2)c1,0.5217391304347826,1.1499243166047113
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CCOc1ccccc1C[NH2+]C1CCC(C)CC1,0.3269230769230769,2.966100591900923
CC1CC([NH2+]CC2=CC=CC=N2)CS1,CC1CCC([NH2+]Cc2ccccn2)CC1,0.6097560975609756,1.8810870245918832
C=C(C)C(C)(O)C#CC[NH+]1CCCCC1C1=CC=CN=C1,CC(C)c1cccc(C(C)C)c1NC(=O)C[NH+]1CCCCC1c1ccccn1,0.2692307692307692,3.0717753551421136
