CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CCC(CC)C(CC1=CC=C[NH+]=C1N)NC1=CC=C[NH+]=C1CC1=CC=C[NH+]=C1N,0.43636363636363634,1.5992444374368238
CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CCC(CC)(C(CC1=CC=C(OCC2=CC=C[NH+]=C2N)C=C1)NC)[NH+](C)C,0.7058823529411765,2.1565312061680766
CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CCC(CC)(C([NH3+])CC1=CC=C[NH+]=C1N)[NH+](C)CC1=CC=C(C2=CC=C(CC3=CC=C[NH+]=C3N)C=C2)C=C1,0.5087719298245614,1.5971549769677127
CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CCC(CC)C(NC1=CC=C[NH+]=C1CC1=CC=CC(N)=C1)C1=CC=C([NH+](C)C)C=C1,0.2753623188405797,3.8843701150931658
CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CCC(CC)C(NC1=CC=C[NH+]=C1CC1=CC=C[NH+]=C1N)C1=CC=C(Br)C=C1,0.3548387096774194,4.371932886322149
CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CCC(CC)C(CC1=CC=C[NH+]=C1N)NC1=CC=C[NH+]=C1CC1=CC=C[NH+]=C1N,0.43636363636363634,1.5992444374368238
CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CCC(CC)(C(NC1=CC=C[NH+]=C1CC1=CC=C[NH+]=C1N)C1=CC=CC=C1OC)[NH+](C)C,0.5,1.9558273293924469
CCC(CC)(C(CC1=CC=C[NH+]=C1N)NC)[NH+](C)C,CC(CC1=CC=C[NH+]=C1N)C(C)(C)[NH+](C)C,0.5434782608695652,0.074340479867395
CN(C)C(=O)OC1CCCCC1C[NH3+],CCC1CCCCC1OC(=O)N(C)C(=O)OC1CCCCC1CC1=CC=C(Cl)C=C1,0.42,4.446250628621905
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1CCC[NH3+])C(=O)OC1CCCCC1CC1=CC=CC(Cl)=C1,0.40350877192982454,2.8643819481568675
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1C[NH3+])C1=CC=CC=C1C[NH3+],0.5777777777777777,-0.14422383333714084
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C)C(=O)CC1CCCCC1OC(=O)N(C)C,0.6857142857142857,1.7156891000285281
CN(C)C(=O)OC1CCCCC1C[NH3+],COC(=O)N(C)CC1CCCCC1OC(=O)N(C)C(=O)OC1CCCCC1CC(=O)OC1CCCCC1CN(C)C(=O)N(C)C,0.43137254901960786,2.207005051952968
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1CC[NH3+])C1=CC=CC=C1,0.5,1.801723381272784
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1C[NH3+])C(=O)OC1CCCCC1C[NH3+],0.8125,-0.8981751054090714
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C)C(=O)OC1CCCC2C(OC3=CC=C(CC4CCCCC4C[NH3+])C=C3)CCCC12C,0.43333333333333335,2.5706706621839874
CN(C)C(=O)OC1CCCCC1C[NH3+],CCC1CCCCC1OC(=O)N(C)C,0.7272727272727273,2.569517496641026
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C)C(=O)OC1CCCC(OC2CCCCC2C[NH3+])C1C[NH3+],0.7368421052631579,-1.511095946306638
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1C[NH3+])C(=O)OC1CCCCC1CC[NH3+],0.7027027027027027,-0.6540585745511098
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1C[NH3+])C1=CC=CC=C1OC1CCCCC1C[NH3+],0.5652173913043478,0.5140729904901267
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C)C(=O)OC1CCCCC1CNC(=O)N(C)CC1=CC=C(Cl)C=C1,0.46153846153846156,3.270843813846272
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(CC1CCCCC1OC(=O)N(C)CN(C)C1=CC=CC=C1)C(=O)OC1CCCCC1C[NH3+],0.5306122448979592,1.614416856412035
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1C[NH3+])C(=O)OC1CCCCC1C[NH3+],0.8125,-0.8981751054090714
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C)C(=O)OC1CCCC(OC2=CC=C(CC3CCCCC3O)C=C2)C1C[NH3+],0.49056603773584906,1.0905738573297232
CN(C)C(=O)OC1CCCCC1C[NH3+],COC(=O)C1CCCCC1OC(=O)CC1CCCCC1O,0.3333333333333333,1.6357924571014264
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1C[NH3+])C(=O)OC1CCCCC1C1=CC=CC(Cl)=C1,0.5098039215686274,2.4010144301658203
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1CCl)C(=O)OC1CCCCC1CCl,0.5675675675675675,2.6994838516205695
CN(C)C(=O)OC1CCCCC1C[NH3+],CN(C(=O)OC1CCCCC1C[NH3+])C(=O)OC1CCCCC1C[NH3+],0.8125,-0.8981751054090714
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,O=C1NCC2CN(S(=O)(=O)C3=CC(C4=CC=CC=C4)=CC=C3Cl)CCN12,0.7058823529411765,1.7151548442515028
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,O=C1NCC2CN(S(=O)(=O)C3=CC(C4=CC=CC=C4)=CC=C3Cl)CCN12,0.7058823529411765,1.7151548442515028
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,NC1=CC=C(C2=CC=CC=C2Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,1.147612155248509
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(N)C=C1S(=O)(=O)N1CCN2C(=O)NCC2C1,0.75,-0.21272727277821368
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(N)C=C1S(=O)(=O)N1CCN(C2=CC=C(Cl)C(S(=O)(=O)N3CCCCC3)=C2)CC1,0.4576271186440678,2.581351630138247
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CN1CCN(S(=O)(=O)C2=CC(N3CCN4C(=O)N(S(=O)(=O)C5=CC(N)=CC=C5Cl)CC4C3)=CC=C2Cl)C(=O)C1,0.45588235294117646,0.0022661100934047163
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=CC(S(=O)(=O)N2CC3NC(=O)N(C4=CC=C(Cl)C(S(=O)(=O)N5CCCC5)=C4)C3C2)=C1,0.3150684931506849,0.8858268207884408
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,O=C1NCCN1C1=CC=C(Cl)C(S(=O)(=O)N2CCN(C3=CC(Cl)=CC=C3Cl)CC2)=C1,0.3870967741935484,3.037692846023953
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,O=C1NCC2CN(S(=O)(=O)C3=CC(C4=CC=CC=C4Cl)=CC=C3Cl)CCN12,0.6792452830188679,2.039881778682494
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,COC1=CC=C(N)C=C1S(=O)(=O)N1CC(C)CC(C)C1,0.3620689655172414,1.324548737343651
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,CC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,0.6395032252911146
NC1=CC=C(Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,NC1=CC=C(C2=CC=CC=C2Cl)C(S(=O)(=O)N2CCN3C(=O)NCC3C2)=C1,0.75,1.147612155248509
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC1=CC=C(Cl)C=C1,0.6101694915254238,5.121365520857146
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C([SH](=O)(CC(C)C)N2CCNC(=O)CC2)C=C1OCC(C)C,0.453125,2.247630150118333
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1ONS(=O)(=O)CC(C)C,0.5555555555555556,2.5647525126025683
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1,0.6140350877192983,1.5676521817906242
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC(C)C,0.72,3.942355108939606
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,COC1=CC(C[NH+]2CCNC(=O)C2)=CC=C1OCC(C)C,0.7450980392156863,3.2317152187493616
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC1=CC=CC=C1,0.5964912280701754,4.072559891525651
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,COC1=CC(C[NH+]2CCNC(=O)C2)=CC=C1OCC1=CC=C(Cl)C=C1,0.5333333333333333,4.4868100339203005
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC(C)C,0.72,3.942355108939606
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC(C)C,0.72,3.942355108939606
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCNC(=O)C2)=CC=C1OCC(C)C,0.5303030303030303,5.284770243039661
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CCSC1=CC=CC=C1OC1=CC(C[NH+]2CCNC(=O)C2)=CC=C1OCC(C)C,0.5303030303030303,5.284770243039661
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC(C)C,0.72,3.942355108939606
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC(C)C,0.72,3.942355108939606
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC(C)C,0.72,3.942355108939606
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CCC(C)C1=CC=C(OCC(C)C)C(OCC(C)C)=C1,0.3333333333333333,8.41017517041255
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC(C[NH+]2CCNC(=O)C2)=CC=C1OCC1=CC=C(Cl)C=C1,0.6101694915254238,5.121365520857146
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC(C)C,0.72,3.942355108939606
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,CC(C)COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OCC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1Cl,0.5901639344262295,1.8453905091646492
COC1=CC=C(C[NH+]2CCNC(=O)CC2)C=C1OCC(C)C,COC1=CC=C(C[NH+]2CCNC(=O)C2)C=C1OC,0.64,2.4718671668733854
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC=C1[N+](=O)[O-],0.6290322580645161,0.6107304501360555
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CCNC(=O)C1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1,0.5074626865671642,3.0478172588832697
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(C1CC(=O)N(C2=CC=CC=C2)C1)N1CC[NH+](CCOC2=CC=C(C3=CC=CC=C3[N+](=O)[O-])C=C2)CC1,0.5384615384615384,1.6364943712416073
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CC(CCNC(=O)C1CC(=O)N(C2=CC=CC=C2)C1)C1=CC=C(C2CC(=O)N(C3=CC=CC=C3)C2)C=C1,0.44,3.7334191433480166
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC=C1Cl,0.6060606060606061,1.2405345290066483
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CC1=CC=C(N2CC(C(=O)NCC[NH+]3CCN(C4=CC=CC=C4C(=O)N4CCCC4)CC3)CC2=O)C=C1,0.6388888888888888,0.7177962003155152
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCS(=O)C1=CC=CC=C1C1=CC=CC(Cl)=C1)C1CC(=O)N(C2=CC=CC=C2)C1,0.4024390243902439,3.5117026927981105
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[N+](=O)[O-])C1CC(=O)N(C2=CC=CC=C2C(=O)N2CCCC2)C1,0.5714285714285714,1.2846176910291882
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC=C1[N+](=O)[O-],0.6290322580645161,0.6107304501360555
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CC(CCNC(=O)C1CC(=O)N(C2=CC=CC=C2C(=O)N2CCCC2)C1)C1=CC=CC=C1,0.49333333333333335,3.2604288331887297
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CCCCNC(=O)C1CC(=O)N(C2=CC=CC=C2C(=O)N2CCCCC2)C1,0.4931506849315068,3.0383250800454364
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCS(=O)(=O)C1=CC=CC=C1C1=CC=CC=C1[N+](=O)[O-])C1CC(=O)N(C2=CC=CC=C2)C1,0.5616438356164384,3.0866225441884696
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCCNC(=O)C1=CC=CC=C1[N+](=O)[O-])C1=CC=CC=C1[N+](=O)[O-],0.35384615384615387,3.2668355685266985
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C2=CC=C(C3=CC=CC=C3[N+](=O)[O-])C=C2)CC1)C1CC(=O)N(C2=CC=CC=C2)C1,0.7,1.4392312087555283
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCCC1=CC=CC=C1)C1CC(=O)N(C2=CC=CC=C2C(=O)N2CCCC2)C1,0.5068493150684932,3.3406172904896416
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NC1=CC=CC=C1[N+](=O)[O-])C1=CC=CC=C1N1CC(C(=O)NC2=CC=CC=C2N2CCCC2)CC1=O,0.4358974358974359,4.006866875549007
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C2=CC=CC=C2)CC1)C1=CC=CC=C1[N+](=O)[O-],0.5454545454545454,1.0735377420582246
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCC(=O)N1CC[NH+](CC2=CC=C(OC3=CC=CC=C3)C=C2)CC1)C1=CC=CC=C1[N+](=O)[O-],0.3950617283950617,2.3164269335796805
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCCC1CC1)C1=CC=CC=C1[N+](=O)[O-],0.352112676056338,3.775804126939832
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CC(CCNC(=O)C1CC(=O)N(C2=CC=CC=C2C(=O)N2CCCC2)C1)C1=CC=CC=C1[N+](=O)[O-],0.5789473684210527,2.893769202252618
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(O)C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5714285714285714,2.979020766813383
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,O=C([O-])C(CC1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5714285714285714,3.458276891148407
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5517241379310345,3.5325848123495844
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C([NH3+])C(C1=CC=C(F)C=C1)C(O)C1=CC=C(Cl)C=C1,0.41025641025641024,3.2853767811951293
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5517241379310345,3.5325848123495844
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,COC(=O)C([NH3+])C(O)C1=CC=C(F)C=C1,0.6060606060606061,1.5653018148532123
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,OC(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5769230769230769,4.907150705672889
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(OC2=CC=C(F)C=C2)C=C1)C(O)C1=CC=C(F)C=C1,0.45714285714285713,4.92060626426587
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5517241379310345,3.5325848123495844
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5517241379310345,3.5325848123495844
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(OC1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.5714285714285714,2.0987635672384637
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,O=C([O-])C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.6666666666666666,3.359002903371409
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5517241379310345,3.5325848123495844
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5517241379310345,3.5325848123495844
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.7666666666666667,1.4921834604176132
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.5517241379310345,3.5325848123495844
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C1=CC=C(F)C=C1)C([NH3+])C(O)C1=CC=C(F)C=C1,0.5161290322580645,1.6670591359498896
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C)C(=O)CC(CO)N1CCOCC1(C)C,0.7804878048780488,1.2739606379287887
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C)C(=O)CC(C1=CC=CC=C1Cl)N(C)C(=O)CC(CC(=O)N(C)C)N1CCOCC1(C)C,0.5614035087719298,2.644772588995769
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)C(CC1=CC=C(Cl)C=C1)N(C)C(=O)CC(CC[NH3+])N1CCOCC1(C)C,0.49206349206349204,2.5109975186143476
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,1.0,0.0
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1=CC=CC(NC(=O)CC(CC[NH3+])N2CCOCC2(C)C)=C1,0.43548387096774194,2.1650743463946407
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C(=O)CC(C[NH3+])N1CCOCC1(C)C)C(C[NH3+])C1CCCC1,0.68,-0.6632071706999909
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(CC(=O)N(C)CC1=CC=C(Cl)C=C1)C(=O)CC(C[NH3+])N1CCOCC1(C)C,0.5964912280701754,1.711478032621347
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,1.0,0.0
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1(C)CCCN1C(=O)CC(C#N)N1CCOCC1(C)C,0.4107142857142857,2.0975101621423717
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)(N)C1=CC=C(NC(=O)CC(C[NH3+])N2CCOCC2(C)C)C=C1,0.5263157894736842,1.7145205241163834
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C(=O)CC(C[NH3+])N1CCOCC1(C)C)C(C[NH3+])CC1=NC2=CC=CC=C2S1,0.53125,-0.014257300053848176
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1=CC=CC(OC2=CC=C(CC(C[NH3+])N3CCOCC3(C)C)C=C2)=C1,0.4032258064516129,3.610907875400928
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)C(CC1=CC=C(Cl)C=C1)N(C)C(=O)CC(CC[NH3+])N1CCOCC1(C)C,0.49206349206349204,2.5109975186143476
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1(C)COCCN1C(CC[NH3+])CC1=NC2=CC=CC=C2S1,0.36507936507936506,2.2283951494821097
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1(C)COCCN1C(=O)CC(C#N)N1CCOCC1(C)C,0.4423076923076923,1.5169302580424306
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,COC1=CC=C(CC(C[NH3+])N2CCOCC2(C)C)C=C1,0.4716981132075472,2.0101687656775438
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CCC(=O)NC(C)(CC)N1CCOCC1(C)C,0.32727272727272727,2.112146505027331
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C(=O)CC(C[NH3+])N1CCOCC1(C)C)C(C[NH3+])CC1=CC=C(Cl)C=C1,0.6071428571428571,0.19039840997244806
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)N(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,0.7906976744186046,0.5715596863665069
