CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,CC1CCN(S(=O)(=O)C2=CC=C(C(=O)N3CCCC3C(=O)[O-])C=C2)CC1,1.0,-0.9858944612642317
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
CC1=CC(NC(=O)C(=O)NCC2CC[NH+](C)C2)=CC=C1OC(C)C,CC1=CC=CC=C1NC(=O)C(=O)NCC(C)(O)C1=CC=CS1,0.21333333333333335,0.19063484688098076
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
C#CC[NH2+]CC(=O)NC1=CC=CC(C2=NN=CN2C)=C1,C#CCN(CC1=C2CC=C(C)C=C2C(=O)[NH+]=C1)CC1CC1,0.11627906976744186,-2.7413940123906957
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCC2O3)=C1,1.0,-1.9268356910564974
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
C[NH+]=C(NCC1=NOC(C)=C1)NCC1=CC=CC=C1N1C=CN=C1,C[NH+]=C(NCC1=CC=CC(C(N)=O)=C1)NCC1=CC=CC=C1C,0.3333333333333333,-1.0882580338191403
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
COC1=CC=CC=C1CC(=O)NC1CS(=O)(=O)CC1Cl,COC1=CC=CC=C1CC(=O)N1CCC(C2=NNC=C2C)CC1,0.35384615384615387,0.9784025029917879
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
C[NH2+]C(CC1=CSC(C)=N1)C(OC)OC,CCC(C)(C(CC1=CC=C(O)C=C1)[NH2+]C)[NH+]1CCCC1,0.15,-3.688325915041758
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
COC1=C(F)C=C(C([NH3+])CO)C=C1Cl,COC1=CC=C(C([NH3+])C2=CC=C(C)C(Br)=C2)C=C1,0.21568627450980393,0.7173049480670863
