CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,CC(C)C(C)[NH2+]CC1=CC=CC(NC(=O)C2CC2)=C1,0.17073170731707318,2.4564675378985292
CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,CC(C)C(C)SC1=CC=C(NCC2=NN=C(C3CC3)O2)C=C1,0.15294117647058825,4.581199526509328
CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,O=C(CSC1=CC=C(Cl)C=C1)NC1=CC=CC(C2=NOC(C3CC3)=N2)=C1,0.10101010101010101,5.954591924993712
CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,CC(C)C(C)[NH2+]CC1=CC=C(NCC2CCCO2)C=C1,0.14285714285714285,2.14317721585893
CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,O=C(COC1=CC=CC2=CC=CC=C12)NC1=CC=C(F)C=C1F,0.11627906976744186,5.827553212180005
CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,CC(C)C(C)[NH2+]CC1CCCC2=C1N=CS2,0.13414634146341464,0.7705821250647542
CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,CCC(CC)[NH2+]CC1CC1,0.056338028169014086,0.5428650308481178
CC(C)C(C)[NH+]1CC2=CC=CC(NCC3=CC(=O)N4C=CSC4=[NH+]3)=C2C1,CC(NC(=O)CNC1=CC=CC=C1SC(C)C(C)C)C(=O)NCC1COC(=O)C1,0.17894736842105263,2.2600044976983025
O=C([O-])CCNC(=O)NC1CCOC1,CC(C)CCC(C)(C)C(=O)NC1CCOC1,0.3958333333333333,3.257968468700814
O=C([O-])CCNC(=O)NC1CCOC1,CCCNC(=O)NC1CCOC1,0.6756756756756757,2.4748579267675854
O=C([O-])CCNC(=O)NC1CCOC1,CC(C)(CCNC(=O)NCCC(=O)[O-])C1=CC=C(Br)C=C1,0.3076923076923077,3.1255210329045466
O=C([O-])CCNC(=O)NC1CCOC1,O=C(CCCOC1=CC=CC=C1)NC1CCOC1,0.39215686274509803,3.712334491335622
O=C([O-])CCNC(=O)NC1CCOC1,O=C(NCC1=CC=C(NC(=O)C2=CC=CC=C2)C=C1)NC1CCOC1,0.42592592592592593,4.261475176334793
O=C([O-])CCNC(=O)NC1CCOC1,CCCCC(C)NC(=O)NC1CCOC1,0.44680851063829785,2.887480894998702
O=C([O-])CCNC(=O)NC1CCOC1,CC1=CC(C(=O)NC2=CC(CNC(=O)NC3CCOC3)=CC=C2C)=C(C)O1,0.36507936507936506,4.053969665851617
O=C([O-])CCNC(=O)NC1CCOC1,CC1=CC=CC=C1CCNC(=O)NC1CCOC1,0.5208333333333334,3.4417347098618807
O=C([O-])CCNC(=O)NC1CCOC1,CC1=CC=C(NC(=O)C2=CSC=C2)C=C1NC(=O)NC1CCOC1,0.31746031746031744,4.314026311023282
O=C([O-])CCNC(=O)NC1CCOC1,O=C(NCC1=CC2=CC=CC=C2S1)NC1CCOC1,0.4423076923076923,3.7234858138713
O=C([O-])CCNC(=O)NC1CCOC1,CC(=O)C1=CC=CC=C1NC(=O)NC1CCOC1,0.4,3.5929079610229886
O=C([O-])CCNC(=O)NC1CCOC1,O=C(NCC1=CC=CC=C1Cl)NC1CCOC1,0.4791666666666667,3.6836972221575737
O=C([O-])CCNC(=O)NC1CCOC1,CC1=CC=C(CCNC(=O)NC2CCOC2)C=C1,0.5434782608695652,3.547736201618451
O=C([O-])CCNC(=O)NC1CCOC1,O=C([O-])CCNC(=O)NC1CCC(C2=CC=CC=C2)CC1,0.5,3.225207069099226
O=C([O-])CCNC(=O)NC1CCOC1,CCCCNC(=O)NC1CCOC1,0.6410256410256411,2.7990628186947273
O=C([O-])CCNC(=O)NC1CCOC1,O=C(NCC1=CSC=C1)NC1CCOC1,0.4791666666666667,2.85904960014517
O=C([O-])CCNC(=O)NC1CCOC1,O=C(NCC1CCOC1)NC1=CC=C(C(=O)NC2CCOC2)C=C1,0.41509433962264153,2.7191925935625654
O=C([O-])CCNC(=O)NC1CCOC1,O=C([O-])CCNC(=O)NC1CCOC1C1=CC=C(F)C(F)=C1,0.41818181818181815,1.0833203811716277
O=C([O-])CCNC(=O)NC1CCOC1,CCCNC(=O)NC1CCOC1,0.6756756756756757,2.4748579267675854
O=C([O-])CCNC(=O)NC1CCOC1,O=C([O-])CCNC(=O)NCC1CCC1,0.4634146341463415,1.5255014511311231
O=C([O-])COCCNC(=O)C1CCCCO1,COCCNC(=O)NC1=CC=C(CNC(=O)C2CCCC2)C=C1,0.2786885245901639,4.367610526034004
O=C([O-])COCCNC(=O)C1CCCCO1,O=C(NCCOC1=CC=CC=C1Cl)C1CCOCC1,0.3157894736842105,4.2810708718315515
O=C([O-])COCCNC(=O)C1CCCCO1,CC(C)CCC(=O)NCCC(=O)NC1CCOCC1,0.2033898305084746,3.3065796853649987
O=C([O-])COCCNC(=O)C1CCCCO1,O=C(NCCSCC1CCCCC1)C1CCCCO1,0.5,3.686980339207124
O=C([O-])COCCNC(=O)C1CCCCO1,O=C(NCCOCC(F)(F)F)C1CCOCC1,0.4,3.0092141222267794
O=C([O-])COCCNC(=O)C1CCCCO1,O=C([O-])COCCNC(=O)C1CCCCC1,0.65,1.5915812481799019
O=C([O-])COCCNC(=O)C1CCCCO1,O=C(NCCOCC1=CC=CC=C1)C1CCOCC1,0.37037037037037035,3.957793392924086
O=C([O-])COCCNC(=O)C1CCCCO1,O=C([O-])COCCCNC(=O)C1CCCCC1,0.5581395348837209,1.9032377186160425
O=C([O-])COCCNC(=O)C1CCCCO1,CCOCCNC(=O)C1CCOCC1,0.425531914893617,2.93079026045566
O=C([O-])COCCNC(=O)C1CCCCO1,CC1=CC=CC=C1COCCNC(=O)C1CCOCC1,0.3508771929824561,3.994962790550567
O=C([O-])COCCNC(=O)C1CCCCO1,O=C([O-])COCCCNC(=O)C1CCOCC1,0.5333333333333333,0.8429671383800539
O=C([O-])COCCNC(=O)C1CCCCO1,CCN(CC)C(=O)NC1CCC(C2=CC=CC=C2)CC1,0.14754098360655737,5.244396652059918
O=C([O-])COCCNC(=O)C1CCCCO1,CC1=CC=CC(SCC2=CC=CC(NC(=O)NCCOC3CCOCC3)=C2)=C1,0.19480519480519481,5.425919613507758
O=C([O-])COCCNC(=O)C1CCCCO1,CCCCNC(=O)C1CCOCC1,0.30612244897959184,3.652887295611569
O=C([O-])COCCNC(=O)C1CCCCO1,O=C([O-])COCCNC(=O)C1CCCCC1,0.65,1.5915812481799019
O=C([O-])COCCNC(=O)C1CCCCO1,O=C([O-])CSCCCCCNC(=O)C1CCCCC1,0.33962264150943394,2.859054199081352
O=C([O-])COCCNC(=O)C1CCCCO1,CC(C)CCNC(=O)C1CCOCC1,0.3,3.6852819827715115
O=C([O-])COCCNC(=O)C1CCCCO1,O=C(NCCCOCC(F)(F)F)C1CCCCC1,0.35294117647058826,4.349959811219323
O=C([O-])COCCNC(=O)C1CCCCO1,O=C(NCCOCC1=CC=CC=C1)C1CCOCC1,0.37037037037037035,3.957793392924086
O=C([O-])COCCNC(=O)C1CCCCO1,O=C([O-])COCCNC(=O)NC1=CC=C(C2=CC=CC=C2)C=C1,0.35185185185185186,3.2450538594277982
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CNC(=O)NC2=CC=CC(Cl)=C2)=C1C,0.34375,4.591956667312365
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]CCCC2=CC=C(F)C=C2)=C1Cl,0.5370370370370371,2.8289277188980413
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCN1N=C(CC(C)C)C(CCCC(F)(F)F)=C1Cl,0.3508771929824561,4.271520958208651
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CSC2=NN=C(C3CC3)N2C2CC2)=C1Cl,0.3870967741935484,4.238351212109819
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]CC2=CC=C(Cl)C=C2)=C1C,0.49019607843137253,2.696644321648982
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]C(C2=CC=C(F)C=C2)C2=CC=C(F)C=C2)=C1C,0.39285714285714285,3.6189850765868874
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CNC2=CC(NC(C)=O)=CC=C2F)=C1Cl,0.38461538461538464,4.375448265903281
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CNC(=O)C2=C(Cl)NN=C2C(C)C)=C1Cl,0.4426229508196721,3.4502316926250662
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CNC2=CC([N+](=O)[O-])=C(F)C=C2F)=C1Cl,0.375,4.111569900594015
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]C2=CC=CC3=CC(F)=CC=C23)=C1C,0.3492063492063492,3.122140148979481
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CSC2=CC=CC(Cl)=N2)=C1Cl,0.42857142857142855,4.482964611449203
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCC1=CC=CC(NCC2=C(Cl)N(CC(C)O)N=C2C)=C1,0.3548387096774194,3.1269518521308672
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]CC2=CC=C(Cl)C(C)=C2)=C1Cl,0.5576923076923077,2.9183016168959997
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]CC2=CC=CC(Cl)=C2)=C1C,0.45454545454545453,2.636056849138512
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]C(C)C2=CC(F)=CC=C2F)=C1C,0.4067796610169492,2.1761142814111505
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CNC2=CC=CC(OC(C)C)=C2)=C1C,0.3333333333333333,4.766334201735943
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]CC2=CC=CC(OC)=C2F)=C1Cl,0.5,2.34347523931379
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(C[NH2+]CC2=CC(Cl)=CC=C2F)=C1Cl,0.5471698113207547,2.809332227814676
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CNC(=O)NC2=C(OC)C=CC=C2C(C)C)=C1C,0.3142857142857143,4.558847638988555
CCCCN1N=C(C)C(C[NH2+]CC(C)O)=C1Cl,CCCCN1N=C(C)C(CNC2=CC(NC(C)=O)=CC=C2F)=C1Cl,0.38461538461538464,4.375448265903281
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCCCN1C=NC=N1)N1CCCC1C1=CC=C(Cl)C=C1,0.43478260869565216,3.0811810645918185
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(CCC2=CC=CC=C2F)C1,0.5217391304347826,2.4124545432373066
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(CN2C=CC=C2)C1,0.5645161290322581,1.185335980618586
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)NC1=CC=CC(Cl)=C1NC(=O)C1=CC=CC=C1Cl,0.2987012987012987,3.831270836488442
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCN1C=NC=N1)N1CCN(C2=CC=C(Cl)C(Cl)=C2)CC1,0.36231884057971014,2.582508038169105
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,CC1=CC=C(OCC(=O)N2CCCC(C3CNC(=O)N3)C2)C=C1,0.2692307692307692,0.7261860767660254
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(C2=CNC3=CC=CC=C23)C1,0.5441176470588235,2.240675955466101
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(CN2C=CC=C2)C1,0.5645161290322581,1.185335980618586
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(CN2C=CC=C2)C1,0.5645161290322581,1.185335980618586
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCC(CC2=CC=CC=C2)CC1,0.484375,2.796668415762155
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(C2=NC(C3=CC=CC=C3)=CS2)C1,0.5070422535211268,2.6852333280468583
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(C2=NC3=C(F)C=CC=C3S2)C1,0.4931506849315068,2.2089404708421227
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)NC1=CC=C(C2=CC=CC=C2)C=C1,0.3484848484848485,3.7121729229919787
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,CC1=CC=C(CC(=O)N2CCCC(N3CCNC3=O)C2)C=C1,0.5161290322580645,1.5505730419857229
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,CC1=CC(N2CCN(C(=O)CCCN3C=NC=N3)CC2)=CC=C1Br,0.4142857142857143,2.5698766674772373
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,None,0.0,-98.5334498945437
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(CN2CCNC2=O)C1,0.7,0.08694076724960365
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCCN1C=NC=N1)N1CCCC(C2=CC=CC(C(=O)N3CCCCC3)=C2)C1,0.5217391304347826,2.358633601887349
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,CC(C)CC(=O)N1CCCC(N2CCNC2=O)C1,0.5344827586206896,0.9384804624303709
O=C(CCCN1C=NC=N1)N1CCCC(N2CCNC2=O)C1,O=C(CCC(=O)N1CCCC(N2CCNC2=O)C1)N1CCCC(C2=CC=C(F)C=C2)C1,0.5396825396825397,1.3962578540980104
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=CC(CN3C=NC4=CC=CC=C43)=C2)CC(C)O1,0.4444444444444444,2.623160231511405
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=CC=C2CN2C=NC3=CC=CC=C32)C(C)CO1,0.3,2.440881215661516
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NC2=CC=CC(Cl)=C2)CC(C)O1,0.38181818181818183,2.6897786819380465
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CN1N=CN=C1CNC(=O)NC(C1=CC=C(C(F)(F)F)C=C1)C1CC1,0.4426229508196721,2.240646874282449
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCCSC2=CC=CC=C2)C(C)CO1,0.26153846153846155,1.986933581026444
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=C(CN3C=CN=C3)C=C2)C(C)CO1,0.29411764705882354,1.6508987782454936
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=CC(NC(=O)N3CCCC3)=C2)CC(C)O1,0.4406779661016949,2.2049568739200525
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=NC=NN2C)CC(C2=CC=CC=C2)O1,0.76,1.0461926850002228
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1=CC(C)=C(NC(=O)N2CC(C)OC(C3=CC=CC=C3)C2)C(C)=C1,0.3225806451612903,3.5461288213910427
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCCC2=CC=C(F)C=C2F)C(C)CO1,0.25,1.7594375311126635
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1=CC=CC=C1CNC(=O)N1CC(C)OC(C2=CC=CC=C2)C1,0.43103448275862066,3.035285128176464
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NC2=CC=C(OCC3=CC=CC=C3)C=C2)CC(C)O1,0.3898305084745763,3.446390818292951
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=C(CN3C=NC4=CC=CC=C43)C=C2)C(C)CO1,0.29577464788732394,2.5407746527631705
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NC2=CC=C(CNC(=O)NC3CCCCC3)C=C2)CC(C)O1,0.3870967741935484,2.770168351537741
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=C(CN3C=NC4=CC=CC=C43)C=C2)C(C)CO1,0.29577464788732394,2.5407746527631705
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1COC(C2=CC=CC=C2)CN1C(=O)NCC1=NC=NN1C,0.5344827586206896,0.9229417956941255
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=C(OCC3=CC=CC=C3)C=C2)C(C)CO1,0.29850746268656714,2.996858001610777
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1CN(C(=O)NCC2=CC=C(NC(=O)C3=CC=CO3)C=C2)C(C)CO1,0.2714285714285714,2.2358565851510277
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,COC1=CC(CNC(=O)N2CC(C)OC(C3=CC=CC=C3)C2)=CC(OC)=C1OC,0.390625,2.6390349595750116
CC1CN(C(=O)NCC2=NC=NN2C)CC(C)O1,CC1=CC=C(CCCNC(=O)N2CC(C)OCC2C)C=C1,0.26153846153846155,2.279194320282765
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCCC1(CC)CC(C)[NH2+]CC1C1(C)CCOC1,0.1791044776119403,5.17674118688815
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCC1(CC2=CC=C(N)C=C2)COCOC1,0.1694915254237288,8.063508762723883
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1CC2CCCC2CC1C1(C)CCCO1,0.09375,7.5497855499112125
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCC1(C)CN(CC2=CC=CC=C2N)C(=O)N1C,0.14705882352941177,7.398766220584659
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1CCCC(C2(C)CCOC2)C1Br,0.16393442622950818,7.0177027590364
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1C=C2COC(C)(C(C)C)C2[NH+](C)C1,0.1044776119402985,3.2041667022820928
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1(C2=CC=C(Cl)C=C2)NC(=O)N(CC2=CC=C(F)C=C2)C1=O,0.09859154929577464,9.234706824542535
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCC1(CC2CCCC2)CC[NH2+]CC1CCO,0.08695652173913043,5.389298422964609
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCC1(C2=CC=C(F)C=C2F)C[NH+](C)C2CCC21,0.09722222222222222,5.227758844910468
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCC1(C)CCC[NH+](C2CCCN(C(C)C)C2)C1C,0.1111111111111111,5.264722926636887
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCOC1(C)CC[NH2+]CC1NC1=CC=C(C)C(C)=C1,0.125,5.820595243033754
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC(C)C(NC(=O)C1(C)CCCO1)C1=CC=CC=C1,0.0821917808219178,8.133693825168741
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1CCCC(C2(CC3=CC=C(F)C(F)=C3)CCOC2)C1,0.13513513513513514,8.648841208650047
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCC1(CC2CSC3=CC=CC=C32)C[NH2+]CCC1C1=CC=CC=C1,0.08860759493670886,7.428594622215453
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCCC1C(C)CCC[NH+]1CCCC1=CC=C(OC)C=C1,0.07792207792207792,6.801505024653613
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1(CC2(C)OCCCO2)OCCCO1,0.11764705882352941,6.785434184929429
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1C[NH2+]CCC12NC(=O)N(CC1=CC=C(N)C=C1)C2(C)C,0.13513513513513514,4.323819634430306
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1(CC2CCCC2)CCOCO1,0.15254237288135594,7.438609767695607
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CC1C(C(=O)N2CCC3=CC=CC=C32)CCC[NH+]1C,0.06493506493506493,5.260868378672251
CCC1=[NH+]N(C)C2=C1NCC1(C)COCC1N2,CCC1(C2=CC=CC=C2N)NC(=O)N(CC2=CC=CC=C2N)C1=O,0.11267605633802817,7.738915043844401
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC(C(=O)NC2=CC=CC(F)=C2)CC1,0.5901639344262295,3.2074257652064952
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,O=C(CCC(=O)N1CCC(C2=CC=CC(F)=C2)CC1)NC1=CC=CC(F)=C1,0.4411764705882353,4.333745869468233
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCC1=CC=CC(NC(=O)N2CCC(C)CC2)=C1,0.373134328358209,4.2116283469395706
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CC(CNC(=O)N1CCC(C2=CC=CC(F)=C2)CC1)C1=CC=CC=C1,0.4027777777777778,4.082934708352063
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC([NH2+]C(C)C2=CC=CC=C2C)C1,0.5230769230769231,0.25076512946013074
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,O=C(NC1=CC=CC(F)=C1)C1CCN(C(=O)NC2=CC=CC(F)=C2)CC1,0.4444444444444444,4.330387121362226
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC([NH2+]C(C)C2=CC(F)=CC=C2F)C1,0.59375,0.10101683559591157
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCOC1=CC=C(CC(=O)NC2=CC=CC(F)=C2)C=C1,0.36764705882352944,4.419052952543343
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC(C(=O)NC2=CC=CC(OC(C)C)=C2)CC1,0.463768115942029,3.495519922836449
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,O=C(CC(C1=CC=CC=C1)C1=CC=CC=C1)NC1=CC=C(F)C(F)=C1,0.29850746268656714,5.319872459187521
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,O=C(NC1=CC=CC(F)=C1)N1CCC([NH2+]CC2=CC=C(F)C=C2Cl)C1,0.5072463768115942,1.867821418207935
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC(CCC(=O)NC2=CC=CC(Br)=C2)CC1,0.463768115942029,3.948912634380566
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC(C(=O)NC2=CC=C(OC3=CC=CC=C3)C=C2)CC1,0.3611111111111111,4.343323527533221
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC(C2=CC=CC(F)=C2)CC1,0.5,3.4585645733937955
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CC(C)(C)OC1=CC=C(C(=O)NC2=CC=CC(F)=C2)C=C1,0.3,4.8385790592869595
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC([NH2+]C(C)C2=CC=C(C3=CC=CC(F)=C3)C=C2)C1,0.6212121212121212,1.5569581159952652
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CC(C)CNC(=O)CC1CCN(C(=O)NC2=CC=CC(F)=C2)C1,0.5294117647058824,2.87129393483705
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,O=C(CC1=CC=CC(F)=C1)NC1=CC=CC(C(=O)N2CCCCC2)=C1,0.3611111111111111,4.2996667617920625
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,CCNC(=O)N1CCC([NH2+]C(C2=CC=CC=C2F)C2CCCC2)C1,0.5072463768115942,0.8964295773475284
CCNC(=O)N1CCC([NH2+]C(C)CC(=O)NC2=CC=CC(F)=C2)C1,O=C(CCC(=O)N1CCC(C2=CC=CC(F)=C2)CC1)NC1=CC=CC(F)=C1,0.4411764705882353,4.333745869468233
CC(C)[NH+]1CCC(N2CC[NH+](CC3=C(F)C=CC(F)=C3F)CC2CCO)CC1,CC(C)[NH+]1CCC(N2CCCC2CC2=C(F)C=CC=C2F)CC1,0.4915254237288136,3.127025690155878
CC(C)[NH+]1CCC(N2CC[NH+](CC3=C(F)C=CC(F)=C3F)CC2CCO)CC1,OCC1CC[NH+](CC2=C(F)C=CC=C2F)CC1,0.3220338983050847,2.304204826696141
CC(C)[NH+]1CCC(N2CC[NH+](CC3=C(F)C=CC(F)=C3F)CC2CCO)CC1,CC(C)[NH+]1CCC(N2CCN(CC3=C(F)C=CC=C3F)CC2)CC1,0.4262295081967213,3.4139925096563677
CC(C)[NH+]1CCC(N2CC[NH+](CC3=C(F)C=CC(F)=C3F)CC2CCO)CC1,CCC1C[NH+](CC2=C(F)C=CC=C2F)CCN1CCO,0.43548387096774194,1.380755786769769
CC(C)[NH+]1CCC(N2CC[NH+](CC3=C(F)C=CC(F)=C3F)CC2CCO)CC1,COCC1=C(F)C=CC(CN2CC[N+](C3CC3)(C3CC3)CC2)=C1F,0.23943661971830985,4.5023462939066246
