O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCN1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC=C1[N+](=O)[O-],0.4492753623188406,2.845448944787991
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC(Cl)=C1,0.5416666666666666,1.2238823631848814
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCN1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC=C1[N+](=O)[O-],0.4492753623188406,2.845448944787991
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC=C1C1CC(=O)N(C2=CC=CC=C2)C1,0.7391304347826086,1.1427229054201462
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C1CC(C2=CC=C(OCC[NH+]3CCN(C4=CC=CC=C4C4CC(=O)N(C5=CC=CC=C5)C4)CC3)C=C2)CN1C1=CC=CC=C1,0.3373493975903614,2.6187749921354433
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CC1=CC=C(C(=O)N2CC[NH+](CCOC3=CC=C(C4CC(=O)N(C5=CC=CC=C5)C4)C=C3)CC2)C=C1,0.40963855421686746,2.1346815046828236
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC[NH+]1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Br)C=C1,0.3561643835616438,1.760255447559843
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,CC1=CC=C(C(=O)N2CCN(C(=O)C3=CC=CC=C3[N+](=O)[O-])CC2)C([N+](=O)[O-])=C1,0.39705882352941174,3.368970349814137
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(C1=CC=CC=C1[N+](=O)[O-])N1CCN(C2=CC=CC=C2C2CC(=O)N(C3=CC=CC=C3)C2)CC1,0.5492957746478874,3.802076405205861
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCN1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1=CC=CC=C1[N+](=O)[O-],0.4492753623188406,2.845448944787991
O=C(NCC[NH+]1CCN(C(=O)C2=CC=CC=C2[N+](=O)[O-])CC1)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(C1=CC=CC=C1[N+](=O)[O-])N1CCN(CCOC2=CC=C(C3CC(=O)N(C4=CC=CC=C4)C3)C=C2)CC1,0.5063291139240507,3.667262052276116
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(C1=CC=C(F)C=C1)C(O)C1=CC=C(F)C=C1,0.7666666666666667,1.4921834604176132
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(C1=CC=C(F)C=C1)C1=NC2=CC=CC=C2S1,0.4444444444444444,2.185672548871128
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CC(C([NH3+])C(=O)[O-])C(O)C1=CC=C(F)C=C1,0.7419354838709677,0.1917209730568752
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CC(C1=CC=C(F)C=C1)C([NH3+])C(=O)[O-],0.6451612903225806,0.7756297804880048
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CCC1=CC=C(C([NH3+])C(C)C(=O)[O-])C=C1,0.35,1.1842315942306754
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CC(C)(C)C(C1=CC=C(F)C=C1)C([NH3+])C(=O)[O-],0.5882352941176471,1.3788801976804597
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CC(C1=CC=C(F)C=C1)C([NH3+])C(=O)[O-],0.6451612903225806,0.7756297804880048
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(Cl)C1=CC=C(F)C=C1,0.6451612903225806,0.6887330527593623
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,O=C([O-])C(O)C(O)C1=CC=C(F)C=C1,0.6896551724137931,1.2978506842999091
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CCC1=CC=CC(NC(=O)C([NH3+])C(O)C2=CC=C(F)C=C2)=C1,0.43478260869565216,3.3493553705391292
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,1.0,0.0
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CC1=CC=CC(NC(=O)C([NH3+])C(O)C2=CC=C(F)C=C2)=C1,0.46511627906976744,3.204040768298188
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CC1=CC=CC(NC(=O)C([NH3+])C(O)C2=CC=C(F)C=C2)=C1,0.46511627906976744,3.204040768298188
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,CC(C1=CC=C(F)C=C1)C(O)C(=O)[O-],0.5454545454545454,2.067872910638069
[NH3+]C(C(=O)[O-])C(O)C1=CC=C(F)C=C1,COC(=O)C(O)C1=CC=C(F)C=C1,0.42857142857142855,3.980504374020378
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)CC(CCC(=O)N1CCOCC1(C)C)NC(=O)N(C)C,0.36666666666666664,2.9056689262081425
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(CC(=O)N1CCOCC1(C)C)N1CCOCC1,0.39215686274509803,2.1354758434947883
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C(=O)CC(C[NH3+])N1CCOCC1(C)C)C1=CC=CC(Cl)=C1,0.6181818181818182,1.947987727462888
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CCC(CC(=O)N(C)C)NC(=O)CC(C)N1CCOCC1(C)C,0.5471698113207547,1.9595172869799111
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CCC(C)C(CNC(=O)CC(C)N1CCOCC1(C)C)N1CCOCC1(C)C,0.40350877192982454,2.2344265919079076
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(CC(=O)N1CCOCC1(C)C)N1CCOCC1,0.39215686274509803,2.1354758434947883
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(CC(=O)N(C)C(C)CC(=O)N1CCOCC1(C)C)N1CCOCC1,0.40350877192982454,1.6503410923942132
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)C1=CC=C(NC(=O)CC(C[NH3+])N2CCOCC2(C)C)C=C1,0.5454545454545454,2.6118164097929113
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1(C)COCCN1C(=O)CC(C[NH3+])N1CCOCC1(C)C,0.6818181818181818,0.27105843921286477
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1=CC(C)=CC(NC(=O)CC(C[NH3+])N2CCOC3=C(C)C=C(C)C=C32)=C1,0.2537313432835821,3.171294664162441
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CCC(CC(=O)N(C)C)NC(=O)CC(CS)N1CCOCC1(C)C,0.5740740740740741,1.5810199553234145
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1(C)COCCN1C(=O)CCC(CCl)N1CCOCC1,0.35714285714285715,2.2080550299565465
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1(C)COCCN1C(=O)CC(C[NH3+])N1CCOCC1,0.5102040816326531,0.10900393401508213
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(CC(=O)N1CCOCC1(C)C)NC(=O)CC(C)N1CCOCC1(C)C,0.4107142857142857,1.7982921692986789
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CN(C(=O)CC(C[NH3+])N1CCOCC1(C)C)C1=CC=CC(Cl)=C1,0.6181818181818182,1.947987727462888
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)C1=CC=C(OCCC(CC(=O)N2CCOCC2(C)C)N2CCOCC2(C)C)C=C1,0.390625,4.091491002158377
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CCSC1=CC=CC=C1N(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,0.5964912280701754,2.066679001244268
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CCSC1=CC=CC=C1N(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,0.5964912280701754,2.066679001244268
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC(C)NCC(CCC(=O)N1CCOCC1(C)C)NC(=O)CC(C)C1=CC=CC=C1,0.273972602739726,3.451818405746596
CN(C)C(=O)CC(C[NH3+])N1CCOCC1(C)C,CC1(C)COCCN1C(=O)CC(CO)N1CCOCC1,0.40384615384615385,1.235488456182276
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)NC1=CC=CC=C1F,0.625,2.780985721734572
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(CC1=CC=C(Cl)C=C1)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],0.625,1.795240897104618
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CCCNC(=O)C(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.6521739130434783,1.7824858499453713
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],1.0,0.0
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],1.0,0.0
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C(C)CC(C)C(=O)[O-],0.35555555555555557,-0.7072401269591693
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CCCOC(=O)C1=CC=C(F)C(F)=C1F,0.4318181818181818,2.9631477585908996
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(Cl)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7,2.023518503214899
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],1.0,0.0
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,2.833284247420907
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)NC1=CC=CC=C1,0.6382978723404256,2.7968487888871465
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CCC(CC(C)C(=O)[O-])C(=O)N(C)CC1=CC=CC=C1F,0.38181818181818183,0.4996513329104817
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CCCNC(=O)C(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.6521739130434783,1.7824858499453713
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC1=C(NC(=O)C2=CC=C(F)C(F)=C2F)C=CC=C1C(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.509090909090909,3.8800934426641502
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(CC1=CC=C(Cl)C=C1)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],0.625,1.795240897104618
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CN(CC(C(=O)[O-])C1=CC=CC=C1Cl)C(=O)C1=CC=C(F)C(F)=C1F,0.6122448979591837,1.2835519533147968
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],1.0,0.0
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC1=CC=CC(NC(=O)C(C)CN(C)C(=O)C2=CC=C(F)C(F)=C2F)=C1,0.5769230769230769,2.9035859224427756
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC1=CC=CC(NC(=O)C(C)CN(C)C(=O)C2=CC=C(F)C(F)=C2F)=C1,0.5769230769230769,2.9035859224427756
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC1=CC=C(OC2=CC=CC(CN(C)C(=O)C3=CC=C(F)C(F)=C3F)=C2C)C(Br)=C1,0.38095238095238093,5.16552619187229
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)NC(=O)C(C)CCCC2=CC=CC=C2)C=C1,0.36764705882352944,4.355065924340451
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.40625,0.5740470606985335
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.40625,0.5740470606985335
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CC(NC(=O)C(C)[NH+]1CCC2=C(C=NN2)C1)C1=CC=C(CC2=CC=CC=C2)C=C1,0.5373134328358209,1.2670506795408791
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.40625,0.5740470606985335
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)C2=CC=C(NC(=O)C(C)[NH+]3CCC4=C(C=NN4)C3)C=C2)C=C1,0.4927536231884058,1.768041314147747
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.40625,0.5740470606985335
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=C(C=NN3)C2)C=C1,0.6666666666666666,0.24231266702843346
CCC1=CC=C(C(C)NC(=O)C(C)[NH+]2CCC3=NNC=C3C2)C=C1,CCC1=CC=C(C(C)NC(=O)C2=CC=C(C(C)[NH+]3CCC4=C(C=NN4)C3)C=C2)C=C1,0.4857142857142857,1.9331688531408966
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C3=CC=CC=C3Br)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.40540540540540543,3.0482085566972335
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1[NH+]=C2C=CC=CC2=C1CCN1C(=O)C([O-])=C(C(=O)C2=CC=CC=C2Cl)C1C1=CC=CC=C1F,0.7580645161290323,1.5130344427057865
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CCCCN1C(=O)C([O-])=C(C(=O)C(C)C)C1C1=CC=CC=C1F,0.5,3.6048260368116507
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C3=CC=CC=C3Br)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.40540540540540543,3.0482085566972335
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC(=O)C1=C([O-])C(=O)N(CCC2[NH+]=C(C)C3=CC=CC=C32)C1C1=CC=CC=C1F,0.59375,1.3668505031901357
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CCCCN1C(=O)C([O-])=C(C(=O)CC)C1C1=CC=CC=C1F,0.5161290322580645,3.4412908331478382
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C(=O)C3=CC=CC=C3)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.4857142857142857,2.484055521069757
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,1.0,0.0
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C(=O)CC3=CC=CC=C3F)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.4722222222222222,2.385689916690663
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C3=CC=CC(OC4=CC=C(C)C=C4Br)=C3)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.33707865168539325,4.522081086716414
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,1.0,0.0
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,COC1=CC=C(C2=C([O-])C(=O)N(CCC3[NH+]=C(C)C4=CC=CC=C43)C2C2=CC=CC=C2F)C=C1Br,0.3614457831325301,3.051360714648988
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CCSC1=CC=CC=C1C1[NH+]=C2C=CC=CC2=C1CC(C)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,0.581081081081081,-0.007621423702074193
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C3=CC=CC=C3Br)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.40540540540540543,3.0482085566972335
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C3=CC=CC=C3Br)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.40540540540540543,3.0482085566972335
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC(=O)C1=C([O-])C(=O)N(CCC2[NH+]=C(C)C3=CC=CC=C32)C1C1=CC=CC=C1F,0.59375,1.3668505031901357
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C2=CC=CC=C2Cl)C1C1=CC=CC=C1F,0.7704918032786885,1.5089069954831866
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC(=O)C1=C([O-])C(=O)N(CCC2[NH+]=C(C)C3=CC=CC=C32)C1C1=CC=CC=C1F,0.59375,1.3668505031901357
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C(=O)C3=CC=CC=C3C)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.4657534246575342,2.608628333227605
CC(=O)C1=C([O-])C(=O)N(CCC2=C3C=CC=CC3=[NH+]C2C)C1C1=CC=CC=C1F,CC1=[NH+]C(CCN2C(=O)C([O-])=C(C(=O)CC3=CC=C(Cl)C=C3)C2C2=CC=CC=C2F)C2=CC=CC=C12,0.4473684210526316,2.7973773920231357
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,O=C1NN=C(SCCC2CCCC2Br)N1C1CC1,0.7391304347826086,2.128750738893997
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,O=C1NN=C(SCCC2CCCC2O)N1C1=CC=C(F)C=C1,0.45,2.130814633098286
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,O=C1NN=C(SCCC2CCCC2Cl)N1C1CC1,0.7391304347826086,2.028146665378131
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,O=C1NN=C(SCCC2CCCC2CCSC2=NNC(=O)N2C2CC2)N1C1CC1,0.8292682926829268,2.0774026351733754
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CCCC1CCSC1=NNC(=O)N1C1CC1,0.9090909090909091,0.3063318221717122
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,O=C1NN=C(SCCC2CCCC2CCSC2=NNC(=O)N2C2CC2)N1C1CC1,0.8292682926829268,2.0774026351733754
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,1.0,0.0
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CCCC1CCSC1=NNC(=O)N1C1CC1,0.9090909090909091,0.3063318221717122
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,CC1CCCC1CSC1=NNC(=O)N1C1CC1,0.5918367346938775,1.9683882851267822
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,O=C1NN=C(SCCC2CCCC2CCSC2=NNC(=O)N2C2CC2)N1C1CC1,0.8292682926829268,2.0774026351733754
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1=CC=CC=C1,0.6346153846153846,0.9001031299264113
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1=CC=C2C=CC=CC2=C1,0.5689655172413793,1.7576940839253785
[NH3+]C1CCCC1CCSC1=NNC(=O)N1C1CC1,O=C1NN=C(SCCC2CCCC2C2CCCC2C2=NC3=CC=CC=C3S2)N1C1CC1,0.5230769230769231,3.84305521390071
