CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC1=NN=CN1CC[NH2+]C(C)CN1C=[NH+]C(C)=C1C,CCC1=NN=C(C)N1CCNC(=O)C1COC2=CC=CC=C2C1C,0.1625,0.9122112354881512
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
CCC[NH2+]C1CCC(C)CC1C[NH+]1CCC(CC)(CC)C1,CCC[NH2+]C1CCCC(C2=NC(C)=C(C)O2)C1,0.2222222222222222,0.8727750316408478
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
O=S(CC1=CSC(C2=CC=C(F)C=C2)=N1)C1=CC=CC(F)=C1,O=S(CC1=CSC=N1)C1=CC(F)=CC(F)=C1,0.40816326530612246,0.8479905939177064
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
CCCC([NH2+]C1CCN(C(=O)NC2CCCCC2)CC1)C1CC1,CCC(C[NH+]1CCCCC1)NC(=O)N1CCC(C2=NC3=CC=CC=C3O2)CC1,0.24358974358974358,0.8315240023181261
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
O=C(NC1CC1)C1CCC[NH+](C2CCN(C(=O)C3=CC=CN3)CC2)C1,O=C(NC1CNCC([NH+]2CCCC2)C1)C1=NOC(C2=CC=CC=C2)=C1,0.24358974358974358,0.756500873432186
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)C(=O)N1CCC(NC(=O)NC2=CC=C(OC)C=C2Cl)CC1,CCC(CC)C(=O)N1CCC(NC2=CC=C(Cl)N=N2)CC1,0.4603174603174603,0.9080961818496736
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCC(CC)N1N=CC=C1C(=O)OC(C)C1CCCO1,CCC(CC)N1N=CC=C1C(=O)OC(C)C1=NNC=C1,0.5263157894736842,0.8232765080009168
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
CCN(CC)C(=O)CN(C1=CC=CC=C1)S(=O)(=O)C1=CC=C(C)C=C1,CCN(CC)C(=O)C1=CC=C(NS(=O)(=O)C2=CC=CC=C2)C=C1,0.3584905660377358,0.8841801724757108
