CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCNC(=O)C2CCN(S(=O)(=O)C3=CN(C)N=C3)CC2)C=C1,0.25301204819277107,0.5824229730336502
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCNC(=O)C2CCN(S(=O)(=O)C3=CN(C)N=C3)CC2)C=C1,0.25301204819277107,0.5824229730336502
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCNC(=O)C2CCN(S(=O)(=O)C3=CN(C)N=C3)CC2)C=C1,0.25301204819277107,0.5824229730336502
CC1=CC=C(CCN2CC34C=CC(O3)C(C(=O)N3CC(O)C3)C4C2=O)C=C1,CC1=CC=C(CCNC(=O)C2CCN(S(=O)(=O)C3=CN(C)N=C3)CC2)C=C1,0.25301204819277107,0.5824229730336502
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
COC1=CC=CC(C(=O)NCC[NH+](C)C2CCCCC2)=C1F,COC1=CC=CC=C1C(=O)NCC(C)[NH+]1CCCCC1C,0.3939393939393939,-1.8545221966598593
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)C(CNC(=O)C1=NNC(N)=C1)N1CCOCC1,0.1917808219178082,-1.6027615306669585
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C(=O)N(C(C)C)C1CCCS1(=O)=O)C1=CSC=C1,0.2028985507246377,-0.9968542839198931
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC[NH+](CC1=CC=CC(N)=C1)C1CCOC2CCSC21,0.07042253521126761,-3.007574911315717
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1CC(O)CCN1C(=O)C1CCCC1(C)C,0.08695652173913043,-0.8065009177354415
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=[N+]([O-])C1=CC=CC(CN2N=NC(C3=CC=CC=C3)=N2)=C1,0.10526315789473684,1.3182794135671445
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+]1CC1=CC=CC=C1)C1CSCC2=C1C=CS2,0.23157894736842105,-1.849802271690879
