CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CCCCC1,0.5660377358490566,0.008098449765439924
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2Oc2ccccc2)CC1)c1ccsc1,0.6666666666666666,0.023526627961639787
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(c1ccc(NC2CC[NH+](C3CCCCC3O)CC2)cc1)c1ccsc1,0.6792452830188679,0.08918060688493287
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CCCCC1,0.5660377358490566,0.008098449765439924
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2O)CC1)c1ccsc1,1.0,0.061200659183596386
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2Oc2ccccc2)CC1)c1ccsc1,0.6666666666666666,0.023526627961639787
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CCCCC1,0.5660377358490566,0.008098449765439924
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2O)CC1)c1ccc(-c2ccsc2)cc1,0.78,0.09113185570420636
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(c1ccc(NC2CC[NH+](C3CCCCC3O)CC2)cc1)c1ccsc1,0.6792452830188679,0.08918060688493287
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CCCCC1,0.5660377358490566,0.008098449765439924
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(NC1CC[NH+](C2CCCCC2O)CC1)c1ccsc1,1.0,0.061200659183596386
CC(NC1CC[NH+](C2CCCCC2O)CC1)C1=CSC=C1,CC(c1ccsc1)N1CCN(C(C)c2ccsc2)CC1,0.3469387755102041,0.032648343726907246
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(CNC(=O)NCC(c2ccco2)[NH+]2CCCCC2)[NH+]2CCCCC2)o1,0.7321428571428571,0.03223669003245519
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,COC(C)(CNC(=O)NCC(c1ccco1)[NH+]1CCCCC1)c1ccco1,0.6507936507936508,0.013722898138825101
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(CNC(=O)NCC(c2ccco2)[NH+]2CCCCC2)[NH+]2CCCCC2)o1,0.7321428571428571,0.03223669003245519
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,COC(C)(C)O,0.10526315789473684,0.0022388250650949276
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,COC(C)(CNC(=O)NCC(c1ccco1)[NH+]1CCCC1)c1ccco1,0.6349206349206349,0.012408597482752285
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCCC2)o1,1.0,0.012181121916427777
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCCC2)o1,1.0,0.012181121916427777
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,COc1ccc(CC(NC(=O)NCC(c2ccco2)[NH+]2CCCC2)c2ccco2)cc1,0.4788732394366197,0.004479869156490755
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,COc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCCC2)cc1,0.671875,0.004482768087193615
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCCC2)o1,1.0,0.012181121916427777
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,Cc1ccc(C(C)(O)CNC(=O)NCC(c2ccco2)[NH+]2CCCC2)o1,0.9811320754716981,0.011298473341523346
CC1=CC=C(C(C)(O)CNC(=O)NCC(C2=CC=CO2)[NH+]2CCCCC2)O1,COC(C)(CNC(=O)NCC(c1ccco1)[NH+]1CCCCC1)c1ccco1,0.6507936507936508,0.013722898138825101
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCN(S(=O)(=O)c2ccc(Cl)c(F)c2)C1C(=O)[O-],0.5849056603773585,0.00015935940430230534
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,Cc1ccccc1NC(=O)C1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)C1C,0.6666666666666666,0.00011353628053873163
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=O)[O-])CCN1S(=O)(=O)c1ccc(F)c(Cl)c1,1.0,0.00013757811626929429
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,Cc1cccc(NC(=O)C2CC(C)N(S(=O)(=O)c3ccc(Cl)c(F)c3)C2)c1,0.37142857142857144,0.0001744165647804399
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=O)[O-])CCN1S(=O)(=O)c1ccc(F)c(Cl)c1,1.0,0.00013757811626929429
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=[NH2+])[O-])CCN1S(=O)(=O)c1ccc(Cl)c(F)c1,0.6666666666666666,0.00018526733809594377
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,Cc1cccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(Cl)c(F)c3)C2C)c1,0.5483870967741935,0.00011450503017358104
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)C1C(=O)[O-],0.7142857142857143,0.00015935940430230534
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCN(S(=O)(=O)c2ccc(Cl)c(F)c2)C1C(=O)[O-],0.5849056603773585,0.00015935940430230534
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,Cc1ccc(OC2CC(C)N(S(=O)(=O)c3ccc(F)c(Cl)c3)C2)cc1,0.45901639344262296,0.0029528902608896537
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=O)[O-])CCN1S(=O)(=O)c1ccc(Cl)c(F)c1,0.8260869565217391,0.00013757811626929429
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCN(S(=O)(=O)c2ccc(Cl)c(F)c2)C1C,0.5918367346938775,0.00027429606759429414
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,Cc1ccc(C)c(NCC2CCN(S(=O)(=O)c3ccc(Cl)c(F)c3)C2C)c1,0.4393939393939394,0.008380564770216101
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCN(S(=O)(=O)c2ccc(F)c(Cl)c2)C1C(=O)[O-],0.7142857142857143,0.00015935940430230534
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=O)[O-])CCN1S(=O)(=O)c1ccc(F)c(Cl)c1,1.0,0.00013757811626929429
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,Cc1cccc(NC(=O)C2CC(C)N(S(=O)(=O)c3ccc(Cl)c(F)c3)C2)c1,0.37142857142857144,0.0001744165647804399
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=O)[O-])CCN1S(=O)(=O)c1ccc(Cl)c(F)c1,0.8260869565217391,0.00013757811626929429
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1C(C(=[NH2+])[O-])CCN1S(=O)(=O)c1ccc(F)c(Cl)c1,0.8085106382978723,0.00018526733809594377
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,Cc1cccc(NC(=O)C2CCN(S(=O)(=O)c3ccc(F)c(Cl)c3)C2C)c1,0.6551724137931034,0.00011450503017358104
CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(F)C(Cl)=C1,CC1CCC(C(=O)[O-])N1S(=O)(=O)c1cc(Cl)ccc1F,0.43103448275862066,7.406043103233005e-05
COC(=O)C=CC1=CC=C[N+]([O-])=C1,COC(=O)C=Cc1ccc(-c2cc3c(s2)CCCC3)cc1,0.35185185185185186,0.0008024061393035509
COC(=O)C=CC1=CC=C[N+]([O-])=C1,CC(C)(C)OC(=O)C=Cc1cc[n+]([O-])cc1,0.46511627906976744,0.0005492447655351746
COC(=O)C=CC1=CC=C[N+]([O-])=C1,CC(C=Cc1ccccc1)NC(=O)C=Cc1nccc(Cl)n1,0.22580645161290322,0.0003224861999530746
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(C=Cc1cc[n+]([O-])cc1)OCc1ccccc1,0.425531914893617,0.00028029782082714507
COC(=O)C=CC1=CC=C[N+]([O-])=C1,CC(C)(C)OC(=O)C=Cc1cc[n+]([O-])cc1,0.46511627906976744,0.0005492447655351746
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(OCc1ccc(Cl)cc1)C(c1ccc(CC2CCCCC2)s1)[N+](=O)[O-],0.10810810810810811,0.0009940047978668858
COC(=O)C=CC1=CC=C[N+]([O-])=C1,CCSc1ccccc1OC(=O)C=Cc1ccc[n+]([O-])c1,0.5714285714285714,0.0007811305197985588
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(C=Cc1cc[n+]([O-])cc1)OCc1ccc(Cl)cc1,0.38,0.0006435088647906857
COC(=O)C=CC1=CC=C[N+]([O-])=C1,CC(=O)C1(C=Cc2ncc3c(n2)CCCC3)CCCCC1,0.125,0.00387890485741592
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(C=Cc1ccc[n+]([O-])c1)OCc1ccc(Cl)cc1,0.5869565217391305,0.00044715973856903024
COC(=O)C=CC1=CC=C[N+]([O-])=C1,CC(C=Cc1cccc(I)c1)C(=O)OCc1ccc(Cl)cc1,0.20967741935483872,0.0021385793214025693
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(C=Cc1c(Cl)cccc1Cl)OCc1ccc(Cl)cc1,0.2692307692307692,0.0015970714135715171
COC(=O)C=CC1=CC=C[N+]([O-])=C1,COC(=O)C=Cc1ccc(-c2ccc(C)s2)cc1,0.40425531914893614,3.4531490905523905e-05
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(C=Cc1cc[n+]([O-])cc1)Oc1cccc(Cl)c1,0.40816326530612246,0.0012531941700247627
COC(=O)C=CC1=CC=C[N+]([O-])=C1,COC(=O)COC(=O)CC(C)C,0.14893617021276595,0.0004747512965951427
COC(=O)C=CC1=CC=C[N+]([O-])=C1,CCOC(=O)C=Cc1ccc[n+]([O-])c1,0.717948717948718,0.0003884629337765704
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(C=Cc1cc[n+]([O-])cc1)OCc1ccc(Cl)cc1,0.38,0.0006435088647906857
COC(=O)C=CC1=CC=C[N+]([O-])=C1,N#CC(C(=O)OCc1ccc(Cl)cc1)[N+](=O)[O-],0.13559322033898305,5.2493529660428656e-05
COC(=O)C=CC1=CC=C[N+]([O-])=C1,O=C(C=Cc1cc[n+]([O-])cc1)OCc1ccccc1,0.425531914893617,0.00028029782082714507
COC(=O)C=CC1=CC=C[N+]([O-])=C1,COC(=O)C=Cc1cc[n+]([O-])cc1,0.6666666666666666,0.0006456440765374031
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,CC(C)C(=O)NCC1CCC(C(=O)N(CC2CCCO2)C(C)Cc2ccccc2)O1,0.3466666666666667,0.0035754951147704333
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,O=C(c1ccc(NCC2CCC(C(=O)N(Cc3ccccc3)C3CCSC3)O2)cc1)N(CC1CCCO1)C1CCSC1,0.5492957746478874,0.023349921207174495
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,[NH3+]CC1CCC(C(=O)N(Cc2ccccc2)C2CCSC2)O1,0.5964912280701754,0.00138537043640076
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,O=C(C1CCCO1)N(CCC[NH+]1CCCCC1)CC1CCCO1,0.3230769230769231,0.009322631098926077
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,CC(C)CC[NH2+]C1CCSC1,0.16393442622950818,0.005174639017780231
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,[NH3+]CC1CCC(C(=O)N(Cc2ccccc2)C2CCSC2)O1,0.5964912280701754,0.00138537043640076
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,CC1CCC(C(=O)N(CC2CCCO2)C2CCS(=O)(=O)C2)CC1,0.375,0.0031926351832303836
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,O=C(NCC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1)C(C1CC1)C1CC1,0.6896551724137931,0.010600123970565799
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,[NH3+]CC1CCC(C(=O)N(Cc2ccccc2)C2CCSC2)O1,0.5964912280701754,0.00138537043640076
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,O=C(NCC1CCC(C(=O)NC2CCC[NH2+]C2)O1)c1ccc(F)cc1,0.189873417721519,0.013548506676444272
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,Cc1ccc(NCC2CCC(C(=O)NCC3CCC(C(=O)Nc4cc(C[NH3+])ccc4C)O3)O2)c(C)c1,0.1927710843373494,0.013237150920383769
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,[NH3+]CC1CCC(C(=O)N(Cc2ccccc2)C2CCSC2)O1,0.5964912280701754,0.00138537043640076
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,O=C(C1CCC(C[NH+]2CCCCC2)O1)N(CC1CCCO1)C1CSc2ccccc21,0.4507042253521127,0.019174300573884705
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,CC(C)C(=O)N(CC1CCCO1)C1CCSC1,0.5849056603773585,0.001004053899006821
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,[NH3+]CC1CCC(C(=O)N(CCc2ccccc2)C2CCSC2)O1,0.576271186440678,0.0016174584573164213
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,C[NH2+]CC1CCC(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)O1,0.2597402597402597,0.005361460339181981
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,O=C(NCC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1)c1ccc(Cl)cc1,0.625,0.011757456503923956
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,[NH3+]CC1CCC(C(=O)N(CCc2ccccc2)C2CCSC2)O1,0.576271186440678,0.0016174584573164213
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,C[NH2+]CC1CCC(C(=O)N(Cc2ccc(Cl)cc2)C2CCS(=O)(=O)C2)O1,0.2597402597402597,0.005361460339181981
[NH3+]CC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)O1,CCC1CCC(C(=O)N(CC2CCCO2)C2CCSC2)CC1,0.5892857142857143,0.003908296215178732
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(Cc2ccccc2)c(N)c1C#N,0.40476190476190477,0.0008240023851924795
N#CC1=NN(C(N)=O)C(N)=C1C#N,Cc1ccc(C2=C(N)C=CN(C(=O)NC(C)C)C2C#N)cc1,0.16393442622950818,0.0009358492115621122
N#CC1=NN(C(N)=O)C(N)=C1C#N,CCCNC(=O)n1nc(C#N)c(N)c1C#N,0.3695652173913043,0.0021764132046931907
N#CC1=NN(C(N)=O)C(N)=C1C#N,Cc1cccc(NC(=O)n2nc(NC(=O)NC(C)C)c(C#N)c2C#N)c1,0.2222222222222222,0.00018347172241297397
N#CC1=NN(C(N)=O)C(N)=C1C#N,CC1C(C#N)C(NC(=O)c2ccc(Cl)cc2)CN1C(=O)c1ccccc1,0.140625,0.00022658944244561877
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1c(-c2cccc(Cl)c2)nn(C(N)=O)c1N,0.4888888888888889,0.0002712828562866172
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(C(N)=O)c(N)c1-c1ccccc1Cl,0.5116279069767442,0.00018136177364176713
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(C(N)=O)c(-c2ccccc2Cl)c1N,0.4444444444444444,0.00012456347006942645
N#CC1=NN(C(N)=O)C(N)=C1C#N,Cn1nc(C#N)c(C#N)c1NC(=O)Nc1ccccc1,0.32653061224489793,0.00016878262641383153
N#CC1=NN(C(N)=O)C(N)=C1C#N,Cc1ccc(C#N)c(NC(=O)n2nc(C#N)c(N)c2C#N)c1,0.3148148148148148,0.0010556650724406578
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(C(N)C2CCCCC2)c(N)c1C#N,0.38636363636363635,0.0032299533301221465
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1ccc(Cn2nc(C#N)c(N)c2C#N)cc1,0.25,0.003181806400012282
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(C(N)=O)c(-c2ccccc2Cl)c1N,0.4444444444444444,0.00012456347006942645
N#CC1=NN(C(N)=O)C(N)=C1C#N,Cn1nc(C#N)c(C#N)c1NC(=O)NC1CCCCC1,0.3137254901960784,0.000838889418568749
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(C(=O)Nc2cc(F)cc(F)c2)c(N)c1-c1ccccc1Cl,0.3103448275862069,0.002030082903901502
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1ccc(C(N)n2nc(C#N)c(C#N)c2N)cc1,0.38636363636363635,0.005142472496336598
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(C(N)=O)c(N)c1-c1ccccc1Cl,0.5116279069767442,0.00018136177364176713
N#CC1=NN(C(N)=O)C(N)=C1C#N,N#Cc1nn(C(N)=O)c(-c2ccccc2Cl)c1N,0.4444444444444444,0.00012456347006942645
N#CC1=NN(C(N)=O)C(N)=C1C#N,CC1CCC(n2nc(C#N)c(C#N)c2N)CC1,0.40476190476190477,0.008534118569651524
N#CC1=NN(C(N)=O)C(N)=C1C#N,NC1C(c2ccccc2Cl)C(CO)CN1C(=O)C1CCCCC1,0.11290322580645161,0.0015714162099996255
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N(N)C(C)c1ccccc1Cl)N1CCOCC1,0.39344262295081966,0.003203663373328889
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,Cc1ccc(NS(=O)(=O)CC(C)NC(=O)N2CCN(S(C)(=O)=O)CC2)cc1,0.3898305084745763,0.0004791080868325037
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(C(=O)c2ccc(F)cc2)CC1)N1CCOCC1,0.5769230769230769,0.10015909101313775
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)c1ccc(N2CCOCC2)cc1,0.6153846153846154,0.001456319668427798
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(C(=O)c2ccccc2)CC1)N1CCOCC1,0.6,0.006770535728460751
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)c1ccccc1,0.54,0.0005923131831280488
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(S(=O)(=O)Cc2ccc(Cl)cc2)CC1)N1CCOCC1,0.6296296296296297,0.06120614813292034
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(C)C(=O)N1CCN(C(=O)NCC(C)N2CCOCC2)CC1,0.6976744186046512,0.004060643485885873
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,1.0,0.00296097821266041
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,NS(=O)(=O)c1ccc(Cl)c(F)c1,0.05084745762711865,0.0002957807948506007
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CS(=O)(=O)N(N)Cc1ccc(Cl)cc1)NC(=O)N1CCN(S(C)(=O)=O)CC1,0.35384615384615387,0.0018153052362298748
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,1.0,0.00296097821266041
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CCC(=O)N1CCN(C(=O)NCC(C)N2CCOCC2)CC1,0.6818181818181818,0.003992253494921394
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CCC1CCC(NC(=O)N2CCN(S(C)(=O)=O)CC2)CC1,0.40384615384615385,0.003199012213281331
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CN1CCOCC1)c1ccc(N2CCN(C(=O)NCc3ccc(S(N)(=O)=O)cc3)CC2)cc1,0.35294117647058826,0.007407460384193798
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N(N)C1CCCCC1)N1CCOCC1,0.4444444444444444,0.0017517050859143094
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,1.0,0.00296097821266041
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCN(S(=O)(=O)Cc2ccc(Cl)cc2)CC1)N1CCOCC1,0.6296296296296297,0.06120614813292034
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CC(CNC(=O)N1CCC(CO)CC1)c1ccc(N2CCOCC2)cc1,0.3770491803278688,0.0020256147207665595
CC(CNC(=O)N1CCN(S(C)(=O)=O)CC1)N1CCOCC1,CN(Cc1ccccc1)S(=O)(=O)c1ccccc1C(=O)N1CCN(C(=O)Nc2ccc(CS(=O)(=O)N3CCCCC3)cc2)CC1,0.19753086419753085,0.017256257843574867
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,[NH3+]CC(c1ccc(CC(c2ccc(F)cc2)C2CCS(=O)(=O)C2)cc1)C1CCS(=O)(=O)C1,0.85,0.00939713204926976
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,[NH3+]CC(c1ccc(F)cc1)c1ccc(C(C[NH3+])C2CCS(=O)(=O)C2)cc1,0.8947368421052632,0.008494418124235887
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,[NH3+]CC(c1ccc([NH2+]CC(=O)N2CCC(c3ccc(F)cc3)CC2)cc1)C1CCS(=O)(=O)C1,0.6071428571428571,0.01474662676838375
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,CC(C)c1ccc(C(=O)NCC(c2ccc(F)cc2)C2CCS(=O)(=O)C2)cc1,0.5686274509803921,0.0017852740628906032
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,O=S1(=O)CCC(C(CO)c2cccc(Br)c2)C1,0.44,0.000520074101229135
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,CC(C)C(C[NH3+])C1CCS(=O)(=O)C1,0.4523809523809524,0.0008064088272761493
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,[NH3+]CC(c1ccc(F)cc1)c1ccc(C(C[NH3+])C2CCS(=O)(=O)C2)cc1,0.8947368421052632,0.008494418124235887
[NH3+]CC(C1=CC=C(F)C=C1)C1CCS(=O)(=O)C1,CC(C)c1ccc(C(CNC(=O)c2ccc(F)cc2)C2CCS(=O)(=O)C2)cc1,0.5686274509803921,0.001781662675862983
