CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,O=C(CCC(=O)C1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.45098039215686275,3.8946453482238264
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,O=C(CN1CCN(C2=CC=C(Cl)C=C2)CC1)NCCC1=CC=C(Cl)C=C1,0.48148148148148145,3.9221139092890613
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,O=C(CSCC1=CC=C(F)C=C1)NCCC1=CC=C(F)C=C1,0.45098039215686275,3.997970092642398
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC1=CC=CC(N2CCN(C(=O)NCCC3=CC=C(F)C=C3)CC2)=C1C,0.4262295081967213,3.791156137909554
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CC(C)[NH+]1CCN(C2=CC=C(NC(=O)CCC3=CC=C(F)C=C3)C=C2)CC1,0.543859649122807,1.9396447291107126
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,O=C(CN1CCN(C2=CC=C(F)C=C2Cl)CC1)NCCC1=CC=C(F)C=C1,0.5636363636363636,3.4835665946276277
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CCC(=O)NC1=CC=C(CC(=O)NCC2=CC=C(F)C=C2)C=C1,0.3050847457627119,3.7799324314565235
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,COC1=CC=C(NC(=O)NCCC2=CC=C(F)C=C2)C=C1C,0.3548387096774194,4.0753347086127905
CC(C)[NH+]1CCN(CC(=O)NCCC2=CC=C(F)C=C2)CC1,CCCC(=O)NCCC1=CC=C(F)C=C1,0.5,3.4082573719157097
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CC1=CC=C2OCCC2=C1)C(=O)NCC1CC2=CC=CC=C2O1,0.5081967213114754,1.3804853613990051
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1=CC=C2C=CC=CC2=C1)NCC1CC2=CC=CC=C2O1,0.5454545454545454,2.6112497285594136
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CC1=CC=CC=C1)NC(=O)NCC1CC2=CC=CC=C2O1,0.7708333333333334,1.7988060128465753
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NC(CO)C1=CC=CC=C1)C1=CC(F)=C(F)C=C1F,0.22950819672131148,1.928370052930868
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CC1=CC=C2OCCC2=C1)NC(=O)NC1=CC=CC=C1Cl,0.30434782608695654,2.8321172399984498
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CC1=CC=C2OCCC2=C1)C(=O)NCC1=CC=C(F)C=C1,0.2463768115942029,2.294136437391076
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC1=CC=CC(CC(=O)NCC2CC3=CC=CC=C3O2)=C1,0.5178571428571429,2.0254964307607186
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CC1=CC=C2OCCC2=C1)NC(=O)NCC1=CC=CC=C1,0.359375,2.226833100275374
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NC1=CC=C2OCCC2=C1)NC(CO)C1CC1,0.2727272727272727,0.7142288397694602
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1CC2=CC=CC=C2O1)NC(CO)C1=CC=C(F)C=C1,0.660377358490566,1.0542169063730713
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1CC2=CC=CC=C2O1)N(CC1=CC=C(F)C=C1)C1CCCC1,0.4444444444444444,2.783772164866883
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,COC1=CC=C(NC(=O)NCC2CC3=CC=CC=C3O2)C=C1,0.5740740740740741,2.2149847774221545
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CCC(C)NC(=O)NCC1CC2=CC=CC=C2O1,0.8222222222222222,1.116283467616582
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(C)CC(=O)NC1=CC=C2OC(CNC(=O)NC(C)C3=CC=CC=C3)CC2=C1,0.5079365079365079,2.3404296821823944
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1CC2=CC=CC=C2O1)NC1=C(Cl)C=CC=C1Cl,0.5769230769230769,2.844109175383971
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CCCCC(=O)NCC1CC2=CC=CC=C2O1,0.5686274509803921,1.7500282632740152
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC(CC1=CC=C(Br)C=C1)NCC1CC2=CC=CC=C2O1,0.4909090909090909,2.4291983711099108
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NC1=CC(C(F)(F)F)=CC(C(F)(F)F)=C1)NC(CO)C1=CC=CC=C1,0.234375,3.0201659804010568
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,O=C(NCC1CC2=CC=CC=C2O1)N(CC1=CC=C(F)C=C1)C1CCCCC1,0.4375,3.0383343830678573
CC(CO)NC(=O)NCC1CC2=CC=CC=C2O1,CC1=CC(C(=O)NCC2CC3=CC=CC=C3O2)=CC=C1NC(=O)C(C)C,0.5166666666666667,2.3455716486021725
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CCCCC[NH2+]C1CCS(=O)(=O)CC1,0.35714285714285715,1.5735021871187689
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC([NH2+]C1CCS(=O)(=O)CC1)C1=CC=CC=C1Br,0.21153846153846154,2.494590495214007
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(O)(CC[NH2+]C1CCS(=O)(=O)CC1)C1=CC=CC=C1,0.44680851063829785,1.6445503906064398
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)CC(C)(O)CC[NH2+]C1CCS(=O)(=O)CC1,0.4772727272727273,0.9343855661251892
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC([NH2+]C1CCS(=O)(=O)CC1)C1=CC=CC=C1C1=CC=CC=C1,0.19642857142857142,3.6997706386901488
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)CC(C)(O)CC[NH2+]C1CCS(=O)(=O)CC1,0.4772727272727273,0.9343855661251892
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC1=CC=C(C[NH2+]C2CCCS(=O)(=O)C2)C=C1,0.4772727272727273,1.8484071568372578
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CC[NH2+]C1CCCC(S(=O)(=O)C2=CC=C(F)C=C2)C1,0.41509433962264153,2.2872186978760323
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(O)(CC[NH2+]C1CCS(=O)(=O)CC1)CC1=C(Cl)C=CC=C1Cl,0.40384615384615385,2.4135174386452842
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CCC[NH2+]C1CN(C2=CC=CC(OC)=C2)CCC1NC(C)C,0.13043478260869565,2.4409457746829046
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)(O)CCSC1COC1,0.25,3.096237734377868
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CCCCC[NH2+]C1CCCS(=O)(=O)C1,0.6052631578947368,0.9795645890708915
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)CC[NH2+]C1CCCCC1S(=O)(=O)C1CCCCC1,0.18518518518518517,2.8184085013455324
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC([NH2+]C1CCCS(=O)(=O)C1)C1=CC=C(OCC2=CC=CC=C2)C(Cl)=C1,0.296875,3.750209740337317
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC([NH2+]C1CCCS(=O)(=O)C1)C1=CC=C(F)C(F)=C1,0.34615384615384615,1.7991686463983778
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)CC[NH2+]C1CCCS(=O)(=O)C1,0.6052631578947368,0.7460002905419292
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CCC[NH2+]C1CCCS(=O)(=O)C1,0.6571428571428571,-0.03506426312071298
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)COC1=CC=C(C(C)[NH2+]C2CCCS(=O)(=O)C2)C=C1,0.35185185185185186,2.6128053228623127
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)CC[NH2+]C1CCCC1SC1=CC=C(C(C)C)C=C1,0.15,4.285632032195409
CC(C)(O)CC[NH2+]C1CCCS(=O)(=O)C1,CC(C)C1=CC=C(C([NH2+]C2CCCS(=O)(=O)C2)C(C)C)C=C1,0.3673469387755102,2.965959317244753
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(C(F)(F)F)=CC=C1N1CC[NH+](CC2=CC=C(F)C(Br)=C2)CC1,0.16216216216216217,3.0445318061445747
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)COC1=CC=C(CN2CC(=O)NCC2=O)C=C1,0.3333333333333333,2.64614495385673
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)N1CC[NH+](CC2=CC=C(OCC(F)(F)F)C=C2)CC1=O,0.328125,0.5921022593246892
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1C(=O)NCC[NH+]1CC1=CC=C(OCC(F)(F)F)C(OCC2=CC=C(F)C=C2)=C1,0.28,1.658490967871153
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(COCC(F)(F)F)=CC=C1C[NH+]1C(=O)CNCC1(C)C,0.2328767123287671,0.45978052488997223
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,O=C(NCC1=CC=C(F)C=C1)NCC1=CC=C(OCC(F)F)C=C1,0.3888888888888889,4.546884347187662
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1=CC=C(OCC(=O)NC2=CC=C(F)C=C2F)C=C1,0.19117647058823528,5.281638279459987
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(OCC(F)F)=CC=C1CN1CCNC(=O)C1(C)C,0.4426229508196721,2.8590760850908783
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)N1CC[NH+](CC2=CC=C(OCC(F)F)C=C2)CC1,0.4528301886792453,1.1699359930511117
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(C[NH+]2C(=O)CNCC2(C)C)=CC=C1OCC(F)(F)F,0.2571428571428571,0.39727763689122586
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1(C)OCCN(CC2=CC=C(OCC(F)(F)F)C=C2)C1=O,0.296875,3.419245639712833
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(OCC(F)(F)F)=CC=C1NCC1=CC=C2OCOC2=C1,0.1780821917808219,4.8468091579978685
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)N1CC[NH+](CC2=CC=C(OCC(F)(F)F)C=C2)CC1,0.31666666666666665,1.493814244281484
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)C1C(=O)NCC[NH+]1CC1=CC=C(OCC2=CC=C(F)C=C2)C(OCC(F)(F)F)=C1,0.28,1.658490967871153
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CCC1C(=O)NCC[NH+]1CC1=CC=C(OCC(F)(F)F)C=C1,0.4,-0.040276647445335545
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CCC(C)NC(=O)C1=CC=C(OCC(F)F)C=C1,0.3333333333333333,3.646457789274829
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC=C(COC2=CC=C(CN3CC(C)OC(C)C3)C=C2)C=C1,0.203125,4.313359460397231
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC(C)OC1=CC=C(C[NH+]2CCN(C3=CC=C(OCC(F)F)C=C3)CC2)C=C1,0.4067796610169492,2.679390215981954
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(OCC(F)(F)F)=CC=C1NCC1=CC=C(F)C=C1F,0.1388888888888889,5.297822342025375
CC1(C)C(=O)NCC[NH+]1CC1=CC=C(OCC(F)F)C=C1,CC1=CC(OCC(F)(F)F)=CC=C1C[NH+]1CCN(C2=CC=CC=C2)C(=O)C1(C)C,0.2876712328767123,2.2157007712468495
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(C1CNCC2=CC=CC=C21)N1CC=C(C2=CC=CC=C2Cl)CC1,0.47619047619047616,3.0280843536443385
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(NC1=CC=C(NC(=O)C2CNCC3=CC=CC=C32)C=C1)C1CNCC2=CC=CC=C21,0.4444444444444444,2.3794172881067674
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,1.0,0.0
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1CN(C(=O)C2CNCC3=CC(OCC4=CC=CC=C4)=CC=C32)CCO1,0.6774193548387096,1.305813388752606
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CC1=CC(C)=CC(NC(=O)N2CCCC(C(=O)N3CCOCC3)C2)=C1,0.2054794520547945,2.5171073701561886
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1=CC=C(NC(=O)C2CNCC3=CC=CC=C32)C(C(=O)N2CCOCC2)=C1,0.4782608695652174,1.7052629477116987
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,1.0,0.0
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,1.0,0.0
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CC1=CC=CC(C(=O)C2CNCC3=CC=CC=C32)=C1NC(=O)C1CNCC2=CC=CC=C21,0.36923076923076925,2.5144144209102457
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CSCC1CCCN(C(=O)COC(=O)C2CNCC3=CC=CC=C32)C1,0.3888888888888889,1.2797161652614255
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(NC1=CC(N2CCCCC2)=CC=C1N1CCOCC1)C1CNCC2=CC=CC=C21,0.3888888888888889,2.7610888896656984
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(C1CNCC2=CC=CC=C21)N1CCNC(C2=CC=C(Cl)C=C2Cl)C1,0.5,2.219304166066079
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CC1=CC=C(CC(=O)N2CCCC(CCC#N)C2)C=C1,0.2222222222222222,3.026859558877351
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CC(C)COC1CCN(C(=O)C2CNCC3=CC=CC=C32)CC1,0.4838709677419355,2.1322986979255
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CC1=C(NC(=O)C2CNCC3=CC=CC=C32)C=CC=C1C(=O)N1CCOCC1,0.4411764705882353,2.212276293134768
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,CCOC1=CC=C2CCN(C(=O)C3CNCC4=CC=CC=C43)CC2=C1,0.44776119402985076,2.5048962050732113
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1=CC=C(OCC2=CC=CC=C2)C(NC(=O)C2CNCC3=CC=CC=C32)=C1,0.3698630136986301,3.416994901587617
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,O=C(NC1=CC=C(C(=O)N2CCOCC2)C=C1)C1CN2C(=CC3=CC=CC=C32)C2=CC=CC=C21,0.25,3.5907349962871895
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1=CC=C(NC(=O)N2CCCC(COC3=CC=CC=C3)C2)C=C1,0.22666666666666666,3.759849284088686
N#CC1CN(C(=O)C2CNCC3=CC=CC=C32)CCO1,N#CC1CN(C(=O)C2CNCC3=CC(OCC4=CC=CC=C4)=CC=C32)CCO1,0.6774193548387096,1.305813388752606
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1=CC=CC=C1CNC(=O)C1C=NN(CC2=CC=CC=C2)C1=O,0.1595744680851064,7.101236941345576
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1=CC=C(C(=O)NCC2CCC[NH+](CC3=C4C=C(C(N)=O)C=CC4=[NH+]C34C=CC=CC4)C2)C=C1F,0.29523809523809524,1.7997028614335644
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=CC=C(OC3=CC=CC=C3)C=C2)C1)C1=CC=C(F)C=C1,0.3448275862068966,7.506444249932063
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=C(Cl)C=CC=C2Cl)C1)C1C=NNC1=O,0.39285714285714285,3.767939423712115
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1=CC=C(O)C(C(=O)NCC2CCC[NH+](CC3=C4C=CC=CC4=[NH+]C3)C2)=C1,0.5375,2.17625097419406
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1=C(C)C2=CC=CC(C(=O)NCC3CCC[NH+](CC4=C5C=CC=CC5=[NH+]C4)C3)=C2N1,0.5176470588235295,2.8787580020348607
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCCC1=CNC2=CC=CC=C12)C1=C(C[NH+]2CCCC(C3=NC4=CC=CC=C4O3)C2)NC=C1,0.2523364485981308,6.610116036966874
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2CCCCC2)C1)C1C=NNC1=O,0.35365853658536583,2.99974527685434
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=CC=C(Cl)C(Cl)=C2)C1)C1=CNC2=CC=CC=C12,0.32967032967032966,7.005651935461417
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,[NH3+]C1(C2=CC=C(C3=CC=CC=C3)C=C2)CC(C(=O)NCCCCC2=C3C=CC=CC3=[NH+]C2)=NN1,0.30851063829787234,4.114161202323766
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1=CC=C(C(=O)NCC2=CC=C3C=[N+](CC4=C5C=CC=CC5=[NH+]C4)CC3=C2)C=C1F,0.24752475247524752,5.126004434380905
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC1=C(C(=O)NCCCSCC2CC2)C2=CC=CC=C2N1,0.18085106382978725,8.948430043181203
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=CC=C(F)C=C2)C1)C1=CC=C2OCOC2=C1,0.3111111111111111,5.752893787072834
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)NC1=CC=C(Cl)C=C1,0.5512820512820513,3.0400910722704304
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CC(C)CCNC(=O)C1C=NNC1=O,0.1511627906976744,4.8963709125808
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=CC=CC(NC(=O)C3=CC=CC(F)=C3)=C2)C1)C1=CC=CC=C1,0.32967032967032966,7.1006131455796835
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=CC=CC=C2)C1)C1=CC=CC2=C1NC1=C2CCCC1,0.32608695652173914,6.625471624308335
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CCSC2=CC=CC=C2)C1)C1=CNC2=CC=CC=C12,0.3076923076923077,6.5197155920864125
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,CCCCNC(=O)C1C=NNC1=O,0.15294117647058825,4.799719353084984
O=C(NCC1CCC[NH+](CC2=C3C=CC=CC3=[NH+]C2)C1)C1NN=C2C=CC=CC21,O=C(NCC1CCC[NH+](CC2=CC=C(F)C=C2)C1)C1=CC=C2OCOC2=C1,0.3111111111111111,5.752893787072834
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)C2=CC(Cl)=CC=C2Cl)=CC=C1F,0.48148148148148145,4.942544415546368
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC1=CC=C(NC(=O)NC2=CC=C(C)C(F)=C2)C=C1OC,0.3103448275862069,4.786021458666109
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,O=C(NC1=CC=C(F)C(Cl)=C1)C1CCC1,0.3888888888888889,4.46253701164909
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)C2=CC=CC=C2F)=CC=C1F,0.52,4.236954653644002
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)C2CCCCC2)=CC=C1F,0.6326530612244898,4.2084473891603915
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC1=CC=C(C(=O)NC2=CC=CC(C(=O)NC3=CC=C(C)C(Cl)=C3)=C2)C=C1OC,0.21739130434782608,5.606635382779452
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)CSC2=CC=C(F)C=C2)=CC=C1F,0.48214285714285715,4.359936436831719
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)CC2=CC=CC=C2Cl)=CC=C1F,0.4482758620689655,4.433542339640789
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC1=CC=C(F)C(C(=O)NC2=CC=C(F)C(Cl)=C2)=C1,0.38596491228070173,4.8236392899473595
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,CCOC(=O)C1=CC(NC(=O)C2CCCCC2)=CC=C1F,0.5,4.462079566097566
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)NC2CCC(C)CC2)=CC=C1F,0.5660377358490566,4.06621858661139
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)C2=CC=CC=C2Cl)=CC=C1F,0.48148148148148145,4.622924172984604
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)C2=CC(Br)=CC=C2Cl)=CC=C1F,0.45614035087719296,4.949500869983306
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)CCCC2=CC=CC=C2)=CC=C1F,0.4482758620689655,4.607886044775018
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(C(=O)NC2=CC=C(C(C)C)C(F)=C2)=CC=C1F,0.43103448275862066,4.669695376833019
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)NC2=CC=C(C(C)C)C=C2)=CC=C1F,0.49056603773584906,5.034677987371939
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=S)NC2=CC=C(F)C=C2)=CC=C1F,0.5098039215686274,4.453224112862375
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)CC2=CC=CC=C2Cl)=CC=C1F,0.4482758620689655,4.433542339640789
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NCC2=CC=CC(Br)=C2)=CC=C1F,0.4067796610169492,4.7273264858307105
COC(=O)C1=CC(NC(=O)C2CC[NH2+]C2C)=CC=C1F,COC(=O)C1=CC(NC(=O)CC2=CC=C(Cl)C=C2)=CC=C1F,0.4727272727272727,4.510459723746205
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CC1=CC=C(OC2CCN(S(=O)(=O)C(C)C#N)CC2)C=C1,0.35185185185185186,4.466397423684312
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C2C=CC=CC2=C1,0.47058823529411764,3.0624179235944737
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CC(C#N)C(=O)OCC1=CC=C(Cl)C(Cl)=C1,0.21052631578947367,5.374004307356014
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CC(C#N)C(=O)OCC1=CC=C(C(=O)[O-])C=C1,0.25925925925925924,2.757947190792883
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CC1C(C(=O)[O-])CCN1S(=O)(=O)C1=CC=C(Cl)C(Cl)=C1,0.48,2.939240072157635
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CC(C1=CC=CC=C1)C(C)S(=O)(=O)N1CCC(C(=O)[O-])C1C,0.5957446808510638,2.005023114883216
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CCOC1=CC=C(C(=O)N2CCC(C(=O)[O-])C2C)C=C1OC,0.3064516129032258,2.9159136823532874
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CCCOC1=CC(C)=CC=C1NC(=O)C(C)CC,0.10606060606060606,6.268844422393732
CC1C(C(=O)[O-])CCN1S(=O)(=O)C(C)C#N,CC1CCCCC1C(=O)[O-],0.30952380952380953,2.4022248961773887
