CCC(NC(=O)C1=CC=CC(S(=O)(=O)NC(C)C)=C1)C1=CC=C(C)C=C1,CCC(NC(=O)C1=CC=CC(OC)=C1)C1=CC=C(C)C=C1,0.6037735849056604,0.9038599026282267
CCC(NC(=O)C1=CC=CC(S(=O)(=O)NC(C)C)=C1)C1=CC=C(C)C=C1,CCC(NC(=O)C1=CC=CC(C)=C1)C1=CC=C(OC)C=C1,0.5454545454545454,0.9038599026282267
CCC(NC(=O)C1=CC=CC(S(=O)(=O)NC(C)C)=C1)C1=CC=C(C)C=C1,CCC(NC(=O)C1=CC=CC(S(C)(=O)=O)=C1)C1=CC=C(C)C=C1,0.7551020408163265,0.9143060018909966
CCC(NC(=O)C1=CC=CC(S(=O)(=O)NC(C)C)=C1)C1=CC=C(C)C=C1,CCC(NC(=O)C1=CC=CC(S(C)(=O)=O)=C1)C1=CC=C(C)C=C1,0.7551020408163265,0.9143060018909966
CCC(NC(=O)C1=CC=CC(S(=O)(=O)NC(C)C)=C1)C1=CC=C(C)C=C1,CCC(NC(=O)C1=CC=CC(S(C)(=O)=O)=C1)C1=CC=C(C)C=C1,0.7551020408163265,0.9143060018909966
CCC(NC(=O)C1=CC=CC(S(=O)(=O)NC(C)C)=C1)C1=CC=C(C)C=C1,CCC(NC(=O)C1=CC=CC(OC)=C1)C1=CC=C(C)C=C1,0.6037735849056604,0.9038599026282267
CCC(NC(=O)C1=CC=CC(S(=O)(=O)NC(C)C)=C1)C1=CC=C(C)C=C1,CCC(NC(=O)C1=CC=CC(OC)=C1)C1=CC=C(C)C=C1,0.6037735849056604,0.9038599026282267
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=CC(Br)=C2)=C1,0.6,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)N=C2)=C1,0.4603174603174603,0.881205934054355
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C=CC(=O)NCC2=CC=C(Br)C=C2)=C1,0.3939393939393939,0.8369511374494026
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(N3CCCC3)C=C2)=C1,0.36764705882352944,0.9216912454359991
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(C)N=C2)=C1,0.421875,0.9130212461250495
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
COC1=CC=CC(C2=C(C(=O)NCC3=CC=CC(Br)=C3)N=CO2)=C1,COC1=CC=CC(C(=O)NCC2=CC=C(Br)C=C2)=C1,0.4745762711864407,0.9376915071593609
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC2=C(CC(C(=O)NC3=CC=CC=C3)CCC2)O1,0.2,0.8241962236556863
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,,0.0,0.0
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(C2=CC=CC=C2)=C(C(=O)NC2CCCCC2)O1,0.20967741935483872,0.9046107453643298
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(C)=CC=C1NC(=O)C1CCCCO1,0.29310344827586204,0.7699736457366665
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC2=C(CCCC2)N=C1NC(=O)C1CCCCO1,0.25396825396825395,0.8656601535185855
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(Cl)=CC=C1NC(=O)C1CCCCO1,0.29310344827586204,0.7970184613008428
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(C(=O)NC2CCCCC2)=CC=C1N,0.24074074074074073,0.6824336763560613
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(CNC(=O)C2CCCC2)OC=C1,0.18032786885245902,0.7497919840713907
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC2=C(CCCC2)OCC1CC1=CC=CC=C1NC(=O)C,0.2,0.8974932286082168
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,C1=C(CNC(=O)C2CCCCC2)OC=C1CC1=CC=CC=C1,0.16666666666666666,0.9037175009333225
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(C(=O)NC2CCCCC2)OC=C1,0.20689655172413793,0.7373110851161105
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,C1CCCN1C(=O)NC1=CC2=C(CCCC2)O1,0.38,0.8117099303890719
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC2=C(CCCC2)NC=C1C(=O)NC1=CC=CC=C1,0.16923076923076924,0.7805773452912514
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(C2=CC=CC=C2)=C(C(=O)NC2CCCC2)O1,0.1935483870967742,0.8995025869337622
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,,0.0,0.0
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC2=C(CCC1CNC(=O)C1=CC=CC=C1)OCC2,0.17647058823529413,0.8951563828162548
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC2=C(CCCC2)OCC1NC(=O)C1CCCCO1,0.21212121212121213,0.8128402294611945
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(CNC(=O)C2CCCC2)=CC=C1C(=O)N1CCCCO1,0.25757575757575757,0.8288039600886097
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC2=C(CCCC2)OCC1NC(=O)C1CCCCC1,0.22580645161290322,0.8216295968207047
NC1=CC2=C(C=C1NC(=O)N1CCCCC1)OCCCO2,NC1=CC(C(=O)NC2CCCCC2)=CC=C1C(=O)N1CCCC1,0.3103448275862069,0.8418039283290238
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CSC=C2)C=C1F,0.4426229508196721,0.9353078645221207
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1Cl,0.48333333333333334,0.9338738751499194
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(C)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.4915254237288136,0.927607909970982
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CN(C)N=C2)C=C1F,0.5517241379310345,0.930716760425735
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=C(C)N(C)N=C2)C=C1F,0.46774193548387094,0.9404618188662208
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=C(F)C=C2)C=C1F,0.47368421052631576,0.9396164473712947
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=C(F)C=C2)C=C1F,0.47368421052631576,0.9396164473712947
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CN(C)N=C2)C=C1F,0.5517241379310345,0.930716760425735
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1Cl,0.48333333333333334,0.9338738751499194
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(Cl)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.48333333333333334,0.9338738751499194
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=C(F)C=C2)C=C1F,0.47368421052631576,0.9396164473712947
COC1=C(F)C=C(NC(=O)CCC2=CN(C3=CC=CC=C3)N=C2)C=C1F,COC1=C(F)C=C(NC(=O)CC2=CC=CC=C2)C=C1F,0.5555555555555556,0.9319018882054256
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,,0.0,0.0
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CN(CC(=O)NC2=NC=CC=C2)C1C1=NC=C(Br)C=C1,0.20253164556962025,0.8025283854612881
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCCN(C(=O)NC2=NC=CC=C2)C1,0.2112676056338028,0.8113556940558341
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)CC1CN(C2=[NH+]C=CC2=NN=C1)C1=CC=C(F)C=C1,0.1625,0.7936364524385078
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CN(C(=O)NC2C3=CC=CC=C3CC2)C=N1,0.2054794520547945,0.8245917164996053
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,,0.0,0.0
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCCN1C(=O)NC1=NC(C[NH3+])CSC2=NN=C2C1,0.18292682926829268,0.5676327072021684
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCN(C(=O)NC2=NC=CC=C2Cl)C1,0.2112676056338028,0.8409618415698125
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCCN1C(=O)NC1=NN2C=CC=CC(Br)=C21,0.3333333333333333,0.8589216710300726
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CNC(C[NH2+]C2CN(C3=CC=CC=C3)C2)C=N1,0.18421052631578946,0.6056213257462312
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCN(C(=O)NC2=NC=C(Br)C=C2)C1,0.2463768115942029,0.8592033489960158
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCCN1C1=NN=C(C[NH2+]C2=CC=CC=C2)C1,0.25,0.7625434133919137
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,N#CC1CCCC1NC(=O)C1=NN2C=CC=CC2=N1,0.21621621621621623,0.8721541434774436
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCCN1C(=O)NC1=NC=C(Br)C=C1,0.2835820895522388,0.8630060117053248
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCN(C(=O)NC2=CC=C(Br)C=C2)C1,0.22727272727272727,0.8733609473286085
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCC[NH2+]C(CN2C3=CC=CC=C3C2=O)C=N1,0.21333333333333335,0.768953058538329
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCN(C(=O)NC2=CC=CC=C2)C1,0.2153846153846154,0.7999698637551129
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCN(C(=O)NC2=NC=CC=C2Cl)C1,0.2112676056338028,0.8409618415698125
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)CC1CN(C2=NC(=O)CNC2=NC2=CC=CC=C2Cl)C=N1,0.1686746987951807,0.828595509196368
NC(=O)C1C[NH2+]CCN1C1=NN2C=CC=C(Br)C2=N1,NC(=O)C1CCCN1C(=O)NC1=NC=C(Br)C=N1,0.25757575757575757,0.8395679681339423
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CC2=CC=CC=C2)=C1,0.6818181818181818,0.8934274367408997
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CC2=CC=CC=C2)=C1,0.6818181818181818,0.8934274367408997
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CC2=CC=CC=C2)=C1,0.6818181818181818,0.8934274367408997
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CC2=CC=CC=C2)=C1,0.6818181818181818,0.8934274367408997
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CC2=CC=CC=C2)=C1,0.6818181818181818,0.8934274367408997
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CCC2=CC=CC=C2)=C1,0.7272727272727273,0.8901171041689717
COC1=CC=CC(NC(=O)CSCCC2=CC=CC=C2)=C1,COC1=CC=CC(NC(=O)CC2=CC=CC=C2)=C1,0.6818181818181818,0.8934274367408997
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)CC2=CC=C(C)C=C2)=CC=C1OC,0.3148148148148148,0.8519134013213839
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C=C2)=CC=C1Cl,0.26229508196721313,0.9184865794371712
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(C(=O)NCCC2=CC=C(C)C=C2)=CC(S(C)=O)=C1OC,0.23529411764705882,0.8235298998152998
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)CC2=CC=CC=C2)=CC=C1C(=O)NCC1=CC=CC(C)=C1F,0.2777777777777778,0.6175805151175443
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C(C)=C2)=CC=C1C,0.2711864406779661,0.9211228031521655
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(C(=O)NCC2=CC=C(OC)C=C2)=CC(C)=C1OC,0.25806451612903225,0.8902377095571912
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(C)(=O)=O)=CC=C1C(=O)NCC1=CC=CC(C)=C1,0.296875,0.9114007521242724
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(C)(=O)=O)=CC=C1C(=O)NCC1=CC=CC(C)=C1C,0.2923076923076923,0.9023899097311316
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,,0.0,0.0
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C=C2)=CC=C1Cl,0.26229508196721313,0.9184865794371712
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(C(=O)NCC2=CC=C(S(C)(=O)=O)C=C2)=CC=C1Cl,0.265625,0.8965510901526338
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C=C2)=CC(C)=C1Cl,0.23809523809523808,0.907385354855268
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,,0.0,0.0
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)CC2=CC=C(C)C=C2)=CC=C1Cl,0.2982456140350877,0.8657988911545709
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C=C2)=CC(C)=C1C,0.2459016393442623,0.9211228031521655
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(C)=CC(=O)CC2=CC=C(C)C=C2)=CC=C1OC,0.2,0.75404654834609
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C=C2)=CC=C1Cl,0.26229508196721313,0.9184865794371712
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C=C2)=CC=C1C,0.2711864406779661,0.9238889364735565
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)NCC2=CC=C(C)C=C2)=CC=C1Cl,0.26229508196721313,0.9184865794371712
COC1=CC(S(=O)(=O)CCC(C)C)=CC(C(=O)[O-])=C1OC,COC1=CC(S(=O)(=O)CC2=CC=C(C)C=C2)=CC=C1Cl,0.2982456140350877,0.8657988911545709
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(C(=O)N2CCCC2)=C1,0.3333333333333333,0.90113130027432
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.782608695652174,0.9090643230023857
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.782608695652174,0.9090643230023857
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.782608695652174,0.9090643230023857
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(C(=O)N2CCCC2)=C1,0.3333333333333333,0.90113130027432
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)NC(=O)C1=CC=CC(C)=C1,0.4489795918367347,0.7257493906902607
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(C(=O)N2CCCC2)=C1,0.3333333333333333,0.90113130027432
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.5192307692307693,0.897202547608289
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(C(=O)NC2=CC=CC=C2F)=C1,0.4909090909090909,0.897202547608289
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.5192307692307693,0.897202547608289
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.5192307692307693,0.897202547608289
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.782608695652174,0.9090643230023857
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.782608695652174,0.9090643230023857
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)C(=O)NC1=CC=CC(C(=O)N2CCCC2)=C1,0.3333333333333333,0.90113130027432
CC(C)(C)NC(=O)C1=CC=CC(NC(=S)NC(=O)C2=CC=CC=C2F)=C1,CC(C)(C)NC(=O)C1=CC=CC(NC(=O)C2=CC=CC=C2F)=C1,0.782608695652174,0.9090643230023857
