O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCC1=CC=CC=C1)C1=NC(C2CC2)=NO1,0.3333333333333333,1.2155434234911606
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCCC1)C1=NC(C2=CN=NC=C2)=NO1,0.546875,-0.05043452279237848
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCCNC(=O)C1=CC=CC(C2=NC=C3C=CC=CC3=N2)=N1)C1=CC=C(C2=CC=CC=C2)C=C1,0.24050632911392406,3.046117585652796
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,1.0,-0.8306862307161285
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCCC1)C1=NC(C2=CN=CC=N2)=NO1,0.8333333333333334,0.05366189086829143
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCCC1)C1=NC(C2=CN=CC=N2)=NO1,0.8333333333333334,0.05366189086829143
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,1.0,-0.8306862307161285
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCC1)C1=CC=C(C2=NC(C3=CC=C(Cl)C=C3)=NO2)C=N1,0.4166666666666667,2.0329472645915594
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCC1)C1=NC(C2=CN=CC=C2C2=CN=CC=N2)=NO1,0.6935483870967742,0.26347276087577876
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,1.0,-0.8306862307161285
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCCC1)C1=NC(C2=CN=CC=N2)=NO1,0.8333333333333334,0.05366189086829143
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCC1)C1=NC(C2=CN=CC=N2)=NO1,0.8490566037735849,-0.22102886524726006
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCCC1)C1=NC(C2=CN=CC=N2)=NO1,0.8333333333333334,0.05366189086829143
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCC1)C1=NC(C2=CN=CC=C2C2=CN=C(C3=CC=CC=C3)C=C2)=NO1,0.5416666666666666,1.9768043957871044
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCC1)C1=NC(C2=CN=CC=N2)=NO1,0.8490566037735849,-0.22102886524726006
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCCC1)C1=NC(C2=CN=CC=N2)=NO1,0.8490566037735849,-0.22102886524726006
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,1.0,-0.8306862307161285
O=C(NCCCN1CCOCC1)C1=NC(C2=CN=CC=N2)=NO1,O=C(NCCCNC(=O)C1CC1)C1=NC(C2=CN=CC=N2)=NO1,0.6440677966101694,-0.6545550046773332
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1=CC=CC=C1,0.40816326530612246,0.37091671229161177
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,,0.0,-100.0
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC)C1CN(CC2=CC=CC=C2)CCO1,0.7142857142857143,-1.3332672225103208
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1COCCN1CC1=CC=CC=C1,0.5178571428571429,-0.47201641585533716
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC)C1CN(CC2=CC=CC=C2)CCO1,0.7142857142857143,-1.3332672225103208
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCCC(CC)C1CN(CC2=CC=CC=C2)CCO1,0.5094339622641509,1.1573705968174988
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC)C1=CC=CC=C1CC1CN(CC)CCO1,0.4915254237288136,-1.0932227173212063
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC)C1CN(CC2=CC=CC=C2)CCO1,0.7142857142857143,-1.3332672225103208
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,1.0,-1.647946425190436
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC)C1=CC=CC=C1CCN1CCOCC1,0.36065573770491804,-0.7707731626930041
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,,0.0,-100.0
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC)C1CN(CC2=CC=CC=C2)CCO1,0.7142857142857143,-1.3332672225103208
CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC)CCO1,CCC[NH2+]C(CC1=CC=CC=C1)C1CN(CC2=CC=CC=C2)CCO1,0.8478260869565217,-0.38975058842164534
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1C(CC1CCCCC1)C1CCCCC1,0.3333333333333333,2.0285422652618075
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1C(CC1CCCCC1)C1CCCCC1,0.3333333333333333,2.0285422652618075
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC(CC2=CC=C(Cl)C=C2)C1CC1CCCCC1,0.2542372881355932,1.266979778760005
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C(CC1CCCCC1)C1CCCC1,0.46808510638297873,1.0200610262867142
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC(CC(CC)C2CCCC2)C1,0.17857142857142858,-0.7265602227780166
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1C(CC1CCCCC1)C1CCCCC1,0.3333333333333333,2.0285422652618075
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC(CC2CCCC2)C1,0.25,-0.9795283897163338
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1CC1CCCCC1,0.631578947368421,0.2515899604696201
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C(CC1CCCC1)C1CCCC1,0.44680851063829785,0.695110384249852
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC(CC(C)C)C1CC1CCCC1,0.22641509433962265,-0.14733757885761944
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC(CC(=O)NCC2CCCCC2)C1CC1=CC=C(Cl)C=C1,0.21739130434782608,0.7028529747542707
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1CC1CCCC1C(CC1=CC=C(Cl)C=C1)C1CCCCC1,0.23880597014925373,2.273961143605941
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C(CC1CCCC1)C1CCCCC1,0.46808510638297873,1.0200610262867142
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1C(CC1CCCC1)C1CCCCC1,0.3333333333333333,1.7272772355674109
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC(CC2CCCC2)C1,0.25,-0.9795283897163338
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC=C1C(CC1CCCC1)C1CCCC1,0.44680851063829785,0.695110384249852
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1C(CC1CCCC1)C1CCCCC1,0.3333333333333333,1.7272772355674109
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1C(CC1=CC=C(Cl)C=C1)C1CCCC1,0.23728813559322035,1.930151902610099
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=NC(CC2CCCCC2)C1,0.2708333333333333,-0.5419442698683444
CN1N=NC=C1C[NH+](CC1CCCCC1)C1CC1,CN1N=CC=C1C(CC1CCCCC1)C1CCCC1,0.3333333333333333,1.7272772355674109
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC([NH+]2CCC(C(=O)NC3CCCC3)CC2)CC(C)(C)C1,0.4807692307692308,-1.3396248558707005
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCCC2)(C2=CC=C(Cl)C=C2)CC1,0.23809523809523808,0.9976356769513024
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(C)(C3CC3)C2)CCC(C)(C)C1,0.42592592592592593,-3.2460115712734874
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC([NH+]2CCC(S(=O)(=O)NC3CCCC3)C2)CC(C)(C)C1,0.9047619047619048,-2.5770802641195667
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)N2CCC(CC3CCCC3)C2)CC(C)(C)C1,0.3,0.687108028792009
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC([NH+]2CCC(C(=O)NC3CC3)C2)CC(C)(C)C1,0.5714285714285714,-2.825876899093472
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(C3CC3)C2)CCCC1,0.34615384615384615,-3.3249551185410375
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(SC2CCC(=O)N2CC2CCCC2)CC(C)(C)C1,0.22727272727272727,0.767997242575867
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(CC3CC3)C2)CC(C)C1,0.37254901960784315,-0.00018401240775778316
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(C3CC3)CC2)CC(C)(C)C1,0.5777777777777777,0.7614300633800304
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(CBr)C2)CC1,0.3333333333333333,-0.7590099229753571
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCCC2)CC1,0.3829787234042553,-0.2172112067314686
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(CC3CCCC3)CC2)(C(C)(C)C)CC1,0.25806451612903225,1.4892581455783216
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(CC3CCCC3)CC2)(C(C)(C)C)CC1,0.25806451612903225,1.4892581455783216
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(C(=O)NC3CC3)CC2)CC(C)(C)C1,0.5,0.050476964674000924
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,,0.0,-100.0
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(CC3CC3)CC2)CC(C)(C)C1,0.5416666666666666,0.9493581074004261
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(S(=O)(=O)NC2CCC(C)(C)C2)CC1,0.42,-0.44575986191883377
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,CC1CC(C2CCC(S(=O)(=O)NC3CC3)C2)CCCC1,0.37254901960784315,-3.3273786395635074
CC1CC([NH+]2CCC(S(=O)(=O)NC3CC3)C2)CC(C)(C)C1,BrC1CC(S(=O)(=O)NC2CCCC2)(C2CCCC2)C1,0.21818181818181817,0.6682617169847002
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,NC1(C2CC2)CCC(OC2CCCC2)C1,0.2037037037037037,-0.3301835036328482
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,NC(=O)C1(C2=CC(F)=CC(F)=C2)CCCC1,0.3469387755102041,0.834242544118813
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(C)C1=CC=C(F)C=C1CC1CCCC(OC2(N(C)C)CC2)C1,0.17567567567567569,1.2856218286299508
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,NC1=CC=C(OC2CCC(OC3=CC(F)=CC(F)=C3)CC2)C1,0.3584905660377358,1.1095689738605672
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,,0.0,-100.0
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(C)C1=CC=C(OC2CCC(NC3=CC(F)=CC(F)=C3)CCC2)C1,0.2,-1.6056025867944577
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,,0.0,-100.0
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=C(C1=CC=C(F)C=C1)C1(N2CCCC(OC3=CC(F)=CC(F)=C3)C2)CCCC1,0.36507936507936506,1.9034132738710512
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,,0.0,-100.0
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(=O)C1(N2CCCC(OC3=CC(F)=CC(F)=C3)C2)CCC1,0.3898305084745763,0.5458204268293484
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(=O)C1(NC(=O)C2CCCC2)CCC(OC2=CC(F)=CC(F)=C2)C1,0.4482758620689655,0.535406486685446
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(=O)C1(NC(=O)C2CCCC2)CCC(OC2=CC(F)=CC(F)=C2)C1,0.4482758620689655,0.535406486685446
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,NC(=O)C1(NC2CCCC2)CCC(OC2=CC(F)=CC(F)=C2)C1,0.5769230769230769,-0.1251099904842239
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,NC(=O)C1(NC2CCCC(OC3=CC(F)=CC(F)=C3)CC2)CCC1,0.48214285714285715,-3.190407640639787
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(C)(C1=CC=C(F)C=C1)C1(N2CCCC2)CCC(OC2=CC=CC(F)=C2)C1,0.29411764705882354,1.8941289166179678
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,NC(=O)C1(NC2CCCC2)CCC(OC2=CC(F)=CC(F)=C2)C1,0.5769230769230769,-0.1251099904842239
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=C(NC1(C2=CC=C(F)C=C2)CCCC1(F)F)C1(OC2=CC=CC(F)=C2)CCC1,0.2112676056338028,1.3367830895871122
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,,0.0,-100.0
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,CC(C)C1(N2CCCCC2)CCC(OC2=CC(F)=CC(F)=C2)C1,0.40350877192982454,1.172324039284136
NC(=O)C1([NH2+]C2CC2)CCC(OC2=CC(F)=CC(F)=C2)C1,O=[N+](Br)C1(NC2=CC(F)=CC(F)=C2)CCCC1,0.23214285714285715,0.7083716060379077
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCCN1C1=CC=C(C2=CC=CS2)C=C1)N1CCCC(C2CCCC2)C1,0.29333333333333333,2.732274611209138
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC([NH+]2CCCC2)C1)N1CCCC(C2=CC=C(S(C)(=O)=O)C=C2)C1,0.4626865671641791,-1.5184725135461763
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC(C2CCCC2)C1)N1CCCC(SC2=CC=C(C3=CC=CC=C3)C=C2)C1,0.3150684931506849,3.3470596302371947
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC(C2=CC=CS2)C1)N1CCC(C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.27631578947368424,3.024271180298217
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC(C2=CC=C(Cl)C=C2)C1)N1CCCC(SC2=CC=CC=C2)C1,0.30666666666666664,2.7427311139725985
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCN(S(=O)(=O)C2=CC=C(Cl)C=C2)C1)N1CCCCC1,0.3283582089552239,1.1434289124479116
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCCC1)N1CCC(C2=CC=C(S(=O)(=O)C3=CC=CC=C3)C=C2)C1,0.3088235294117647,2.17364866258391
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC1)N1CCCC(C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.3709677419354839,2.9838585098858608
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC(C)C)N1CCCC(NC(=O)C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.2638888888888889,1.989386359142907
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC(C2=CC=CS2)C1)N1CCCC(C2=CC=C(Cl)C=C2)C1,0.3150684931506849,2.54035338228773
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC(C2CCCC2)N1)C1CCCC(C2=CC=C(Cl)C=C2)C1,0.1375,1.664505032442575
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCCC1)N1CCC(C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.328125,2.986134305881501
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC(C2=CC=C(N3CCCC3)C=C2)C1)N1CCCC1,0.3076923076923077,1.7116171280029975
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCC(C2=CC=C(Cl)C=C2)C1)N1CCCC(SC2=CC=C(Cl)C=C2)C1,0.323943661971831,2.893707529325306
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCCC1)N1CCC(C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.328125,2.986134305881501
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCCC1)N1CCCC(C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.36507936507936506,3.2280443404660195
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC1)N1CCC(C2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C1,0.328125,3.11685984589733
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCC(C2=CC=C(Cl)C=C2)C1)N1CCCC(C2=CC=CC=C2)C1,0.34328358208955223,2.7448354885915958
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCCC1)N1CCCC(C2=CC=C(C3=CC=CC=C3)C=C2)C1,0.36507936507936506,3.2280443404660195
O=C(NCC1CCS(=O)(=O)C1)N1CCCC([NH+]2CCCC2)C1,O=C(NCC1CCCCC1)N1CCCC(SC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C1,0.3382352941176471,3.6004701113125632
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCC(=O)N(C3=CC=C([N+](=O)[O-])C([O-])=C3)C2=O)=C1,0.3611111111111111,-0.28501956907703085
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=O)N(C4=CC=C(C)C=C4)C3=O)C2Br)=C1,0.3835616438356164,-2.2350532114752615
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC([O-])C2)C(=O)N1,0.15942028985507245,-6.635814102222181
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=CC=C(Br)C=C3)C2)=C1,0.5636363636363636,-0.48515686330686536
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=CC=C(OC4=CC=CC(Cl)=C4)C=C3)C2=O)=C1,0.352112676056338,0.631558544520928
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=O)N(C4=CC=C(C)C=C4)C([N+](=O)[O-])=C3)C2)=C1,0.5217391304347826,-1.7840410969264617
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC([O-])C2)C(=O)N(C2=CC=C(C3=CC=C(F)C=C3)C(Br)=C1)C2,0.13333333333333333,-25.48738927688118
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=C(O)C(=O)N(C4=CC=C(C)C=C4)C(Br)=C3)C2)=C1,0.4852941176470588,-0.5076373169407075
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCC([NH+]3CCN(C4=CC=C(Br)C=C4)C3=O)C(Br)=C2)C1,0.1744186046511628,-0.9198745028734727
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,,0.0,-100.0
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCC([NH+]3CC(=O)N(C4=CC=CC=C4Cl)C3=O)C2)=C1,0.3611111111111111,-0.6605947425520016
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=O)N(C4=CC=C(C)C=C4)C3=O)C2)=C1,0.5555555555555556,-2.467869788404768
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=O)NC4=CC=CC=C34)C2Br)=C1,0.4084507042253521,-1.7470260740134824
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC([NH+](C3=CC=C(Cl)C=C3)C([O-])C3=CC=C(Cl)C=C3)C2=O)=C1,0.3194444444444444,-0.5142815538512198
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=CC=C(Br)C=C3)C2)C(=O)C1,0.22972972972972974,-5.613748590930193
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(C)C(OC2CC[NH+](C3=CC=C(C)C=C3)C2)=C1,0.3230769230769231,-0.8093642730325308
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC([O-])N(C3=CC=C(OC4=CC=CC(Br)=C4)C=C3)C2=O)=C1,0.32432432432432434,1.2547685350417763
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,,0.0,-100.0
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CC[NH+](C3=CC=C(F)C([O-])=C3)C2=O)=C1,0.4090909090909091,-2.4112139096673815
COC1=CC=C(OC)C(C2CC[NH+](C3=C([O-])C(=[OH+])C3=O)C2)=C1,COC1=CC=C(OC)C(C2CCC[NH+](C3=CC=C(OC4=CC=C(C)C(Br)=C4)C([N+](=O)[O-])=C3)C2=O)=C1,0.325,0.8275737033180972
