CC1=NC=CN1C1=CC(N2CCC(C(=O)NC3=CC=C(F)C(F)=C3)CC2)=NC=N1,CC1=NC=CC(NC(=O)C2CCN(C3=CC=CC=C3)C2)=C(F)C=N1,0.3037974683544304,0.9284219576613171
CC1=NC=CN1C1=CC(N2CCC(C(=O)NC3=CC=C(F)C(F)=C3)CC2)=NC=N1,CC1=NC=CN1C1CCN(C(=O)NC2=CC=C(F)C(F)=C2)CC1,0.5076923076923077,0.9224561593073781
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN(C)C1=CC=NC(C2(C)CCN(C(=O)C3CC3)C3=CC=CC=C3S2)CC1,0.1326530612244898,0.7352727857942654
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN(C)C1=CC=NC(C2CC[NH+](C(C)C3=NC=CS3)C2)C=N1,0.10416666666666667,0.8864251534988787
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN(C)C1=CC=NC(C2(C)CCN(C(=O)C3CCSC3)C2)C=N1,0.11224489795918367,0.7831359291838251
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN1C=CC2=C(C3CCCN(C(=O)NC)C3)SC=C21,0.125,0.9058886171343363
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN(C)C1=NC(C)=CC(C2CCN(C(=O)NC3CCCC3)CS2)=C1,0.14130434782608695,0.8813751543303185
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN1CC2=CC(C[NH+](C)C3CC(=O)N(C)C3)CC2=N1,0.15476190476190477,0.7431823844593236
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN(C)C1=CC=NC(C2(C)CC3=CC=C(S(C)(=O)NC)C=C(C)C3=N2)C=N1,0.1111111111111111,0.6950102004396261
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,,0.0,0.0
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN(C)C1=CC=NC(C2CC[NH+](CC3CCCC(C)C3)C3=C(OC)C=CC=C32)C=N1,0.11428571428571428,0.7552962376543247
CCN(CC)C1=CC=C(C2C3=C([O-])CCCC3=NC3=NC(SC)=NC(=O)C32)C=C1,CCN(C)C1=CC=NC(C2CC(C)=C(S(C)(=O)=O)C3CCCCN32)C=C1,0.13978494623655913,0.7559282795973559
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN=C(CNC(=O)C2CCN(C3=CC=CC=C3)CC2)N=C1,0.2463768115942029,0.9413468342198609
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CN2CCN(C(=O)NCC3=CC=CC=C3)CC2)N=C1,0.29411764705882354,0.9341524505666219
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC2CCN(C(=O)NCC3=CC=CC=C3)CC2)N=C1,0.2857142857142857,0.943563139153916
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN=C(CNC(=O)C2CCN(C3=CC=CC=C3)CC2)N=C1,0.2463768115942029,0.9413468342198609
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN=C(CN2CCN(C(=O)NC3=CC=CC=C3)CC2)N=C1,0.18309859154929578,0.9431499169626187
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC2CCN(C(=O)NCC3=CC=CC=C3)CC2)N=C1,0.2857142857142857,0.943563139153916
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(C2CCN(C(=O)NCC3=CC=CC=C3)CC2)N=C1,0.23943661971830985,0.9469626532185955
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC2CCN(C(=O)NC3=CC=CC=C3)CC2)N=C1,0.29411764705882354,0.946125523754362
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(CC(=O)NC2CCN(C3=CC=CC=C3)CC2)N=C1,0.38095238095238093,0.9387478770561942
CC1=CN(CCCCC[NH+]2CCN(C3=CC=C(O)C=C3)CC2)N=C1,CC1=CN(C2CCN(C(=O)NCC3=CC=CC=C3)CC2)N=C1,0.23943661971830985,0.9469626532185955
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC(F)F)C=C1)C1=CSC=C1,0.6153846153846154,0.9205071930845369
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(Cl)C=C1)C1=CSC=C1,0.7272727272727273,0.8488042905822042
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC(F)F)C=C1)C1=CSC=C1,0.6153846153846154,0.9205071930845369
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(Cl)C=C1)C1=CSC=C1,0.7272727272727273,0.8488042905822042
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CSC=C1)C1=C(C(=O)N(C)C)C=CO1,0.3617021276595745,0.9247811037910616
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC(F)F)C=C1)C1=CSC=C1,0.6153846153846154,0.9205071930845369
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1F,0.34782608695652173,0.9096134747318341
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC(F)F)C=C1)C1=CSC=C1,0.6153846153846154,0.9205071930845369
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CSC=C1)C1=CSC=C1Cl,0.425,0.8560002014397037
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC(F)F)C=C1)C1=CSC=C1,0.6153846153846154,0.9205071930845369
O=C(NC1=CC=C(O)C=C1)C1=CSC=C1,O=C(NC1=CC=C(OC)C=C1)C1=CSC=C1,0.6666666666666666,0.8845697366331312
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1CC1,0.3283582089552239,0.8874710799598492
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1=CC=C(Cl)C=N1)C1=CC=CC=N1,0.36923076923076925,0.933258681265043
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=N1,0.45161290322580644,0.936759336038186
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.2028985507246377,0.9201438982649224
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.2028985507246377,0.9201438982649224
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)C1CC1C1=CC=CC=N1)C1=CC=NC=C1,0.48333333333333334,0.8000063101689578
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1F,0.34285714285714286,0.9389035143658024
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1F,0.34285714285714286,0.9389035143658024
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.2028985507246377,0.9201438982649224
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1CC1C1=CC=CC=N1)C1=CC=CC=C1,0.34328358208955223,0.9343883814257864
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.2028985507246377,0.9201438982649224
CC(OC(=O)C1CC1C1=CC=C(OC(F)(F)F)C=C1)C1=CC=CC=N1,CC(OC(=O)NC1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.2028985507246377,0.9201438982649224
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2)C=C1)NC1=NC=CC=C1C,0.3333333333333333,0.9420252710004786
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2)C=C1)NC1=NC=CC=C1Cl,0.3333333333333333,0.9386720591270714
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=CC=CC=C1F,0.5245901639344263,0.9426881590668841
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)C1=CC=NC=C1Cl,0.4461538461538462,0.8136915335445666
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1F,0.515625,0.9432410008603163
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1F,0.515625,0.9432410008603163
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=CC=CC=C1F,0.5245901639344263,0.9426881590668841
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1F,0.515625,0.9432410008603163
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1F,0.515625,0.9432410008603163
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1C,0.515625,0.9442635036886304
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1F,0.515625,0.9432410008603163
O=C(CC1=CC=C(N2CCCC2=O)C=C1)NN1C=NC2=CC=CC=C2C1=O,O=C(CC1=CC=C(N2CCCC2=O)C=C1)NC1=NC=CC=C1F,0.515625,0.9432410008603163
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,,0.0,0.0
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(NC(=O)C2CCCCC2)C12CCCC2,0.3492063492063492,0.8560259534072946
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CCCN(C(=O)NC2CCCCC2)C1=O,0.22857142857142856,0.8519839735314417
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(N(C)C(=O)NC2=CC=CC=C2)C1,0.14864864864864866,0.8897691006923292
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(NC(=O)C2CCCCC2)C11CCCC2=CC=CC=C21,0.22784810126582278,0.8938907728571063
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(NC(=O)C2CCN(C3=CC=CC=C3)C2)C1,0.19480519480519481,0.902860236636013
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(NC(=O)C2CCCCC2)C1(C)C,0.25757575757575757,0.8363429021299945
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CCCN(C(=O)NCC2=CC=CC=C2)C1C,0.19736842105263158,0.9184657678987966
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(N(C)C(=O)NC2=CC=CC=C2)C1,0.14864864864864866,0.8897691006923292
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,,0.0,0.0
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,,0.0,0.0
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CCN(C(C)(C)C(=O)NC2CCCN2C2=CC=CC=C2)C1,0.2,0.8607889768231514
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(N(C)C(=O)NC2=CC=CC=C2)C1,0.14864864864864866,0.8897691006923292
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CCCN(C(=O)NC2=CC=CC=C2)C12CCCC2,0.2777777777777778,0.9155147072109543
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(N(C)C(=O)NC2=CC=CC=C2)C1,0.14864864864864866,0.8897691006923292
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(N(C)C(=O)NC2=CC=CC=C2)C1,0.14864864864864866,0.8897691006923292
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,,0.0,0.0
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(N(C)C(=O)NC2=CC=C(F)C=C2)C12CCCC2,0.2876712328767123,0.9099004999923068
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CCCN(C(=O)NC2=CC=C(C)C=C2)C1(C)C,0.2465753424657534,0.9194780381120844
CCOC1CC([NH+](C)CC2CCCN(S(C)(=O)=O)C2)C12CCCCC2,CCOC1CC(NC(=O)C2CCCCC2)C1=O,0.2028985507246377,0.8070966528075924
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCN(C(=O)NC1=NC=C(Br)C=N1)C1(C)CC1,0.14705882352941177,0.9331393558394596
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC([NH2+]C1CCN(C(C)C2=NC=CS2)CC1)C1=NC=CS1,0.15492957746478872,0.8814825214379074
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC(NC(=O)C1CCC([NH+](C)C)CC1)C1=NC=CS1,0.13333333333333333,0.8629590891436032
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC(NC(=O)C1=NC=NN1C)C1(C)CCCC1,0.3442622950819672,0.8875569488617511
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CC([NH2+]C1CCCN(C(C)C2=NC=NN2C)CC1)C1=CC=NC=C1,0.2191780821917808,0.9017201539272823
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CC([NH2+]C1CCN(C(C)C2=NC=NN2C)CC1)C1=CC=NC=C1,0.21428571428571427,0.8960142100369205
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC([NH2+]C1CCN(C(C)C2=NC=NN2C)CCCC1)C1=CC=NC=C1,0.23684210526315788,0.861044111736689
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC([NH2+]C1CCCN(C(C)C2=NC=NN2C)C=C1)C1CCCC1,0.28169014084507044,0.8700661037257796
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,,0.0,0.0
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC([NH2+]C1CCN(C(C)C2=NC=NN2C)CC1)C1=CC=NC=C1,0.2361111111111111,0.8711710898591328
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,,0.0,0.0
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CC([NH2+]C1CCC(C(=O)NC2=NC=NC=C2)CC1)C1=CC=NC=C1,0.11842105263157894,0.8755939721562558
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCN(C(=O)NC1=NC=CS1)C1(C)CCCC1,0.17391304347826086,0.8976912087804079
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,,0.0,0.0
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCN(C(=O)NC1=NC=C(C)C=C1)C1CCCN(C)CC1,0.15584415584415584,0.9308917726495222
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CC(NC(=O)C1(C)CCCC1)C1=NC=NC=C1,0.19696969696969696,0.8706542201505153
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC(NC(=O)C1CCCCC1)C1=NC=N[N-]1,0.17391304347826086,0.8598941040376711
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CC1=CC=C(C(C)NC(=O)C2CCCN(C3=CC=NC=C3)C2)CC1,0.10843373493975904,0.9217755897583052
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCC([NH2+]C1CCN(C(C)C2=NC=CS2)CC1)C1=NC=CS1,0.15492957746478872,0.8814825214379074
CC[NH2+]C(CC1=NC=NN1C)C1([NH+]2CCCC2)CCCC1,CCN(C(=O)NC1=NC=C(C)C=N1)C1(C)CCCC1,0.1791044776119403,0.9106767067189632
OC1=CC=CC(C2CN(C3=NC=CC(OC4=CC=C(F)C=C4)=N3)CCO2)=C1,OCC1=CC=CC(N2CCN(C3=CC=NC=C3)CCO2)=C1,0.20512820512820512,0.9321270891964027
OC1=CC=CC(C2CN(C3=NC=CC(OC4=CC=C(F)C=C4)=N3)CCO2)=C1,OC1=CC=CC(C2CN(C(=O)NC3=CC=CC=C3)CCO2)=C1,0.38571428571428573,0.8956561568733471
OC1=CC=CC(C2CN(C3=NC=CC(OC4=CC=C(F)C=C4)=N3)CCO2)=C1,OCC1=CC=CC(N2CCN(C(=O)NC3=CC=CC=C3)C2)=C1,0.13095238095238096,0.9149172025009638
